VK,HT,FT
16,382,-1
84,101,214
72,108,70
69,104,154
32,124,83
16,359,456
70,649,134
79,117,168
85,497,837
78,121,97
84,101,214
65,105,221
73,92,185
78,121,97
32,120,114
16,359,456
67,88,245
73,92,185
84,101,214
89,818,139
32,120,114
16,359,456
68,96,247
73,92,185
78,121,97
69,104,154
82,96,224
188,390,260
32,120,114
16,359,456
76,113,136
8,737,492
76,113,136
79,117,168
67,88,245
65,105,221
84,101,214
69,104,154
68,96,247
32,120,114
73,92,185
78,121,97
32,120,114
16,359,456
75,79,415
78,121,97
79,117,168
86,610,835
8,737,327
88,252,400
86,474,824
73,92,185
76,113,136
69,104,154
188,364,856
32,120,114
16,359,456
84,101,214
78,121,97
8,737,461
69,104,154
32,124,83
16,359,456
84,101,214
69,104,154
78,121,97
69,104,154
83,112,171
69,104,154
188,790,300
32,120,114
73,92,185
83,112,171
32,108,123
65,105,221
32,120,114
71,208,50
82,96,224
69,104,154
65,105,221
84,101,214
32,90,101
80,681,127
76,113,136
65,105,221
67,88,245
69,104,154
32,124,83
84,106,303
79,117,168
32,120,114
71,358,67
82,96,224
65,105,221
66,217,473
32,120,114
65,105,221
32,120,114
66,34,548
73,92,185
84,101,214
69,104,154
32,124,83
84,106,303
79,117,168
32,120,114
69,104,154
65,105,221
84,101,214
32,90,101
87,277,798
72,100,139
69,104,154
84,101,214
72,108,70
69,104,154
82,96,224
32,120,114
73,92,185
84,101,214
222,153,873
83,112,171
32,108,123
66,361,4
82,96,224
69,104,154
65,105,221
75,477,257
70,6,737
65,105,221
83,112,171
84,101,214
188,504,64
32,120,114
76,113,136
85,532,372
78,121,97
67,88,245
72,100,139
188,12,224
32,120,114
79,117,168
82,96,224
32,120,114
68,96,247
73,92,185
78,121,97
69,104,154
82,96,224
190,511,631
32,120,114
16,359,456
73,92,185
84,101,214
32,90,101
72,100,139
65,105,221
83,112,171
32,108,123
84,106,303
72,108,70
65,105,221
84,101,214
32,90,101
67,88,245
76,113,136
65,105,221
83,112,171
188,348,480
32,120,114
8,737,975
73,92,185
67,88,245
190,762,305
8,737,231
188,246,537
32,120,114
76,113,136
79,117,168
67,88,245
65,105,221
76,113,136
89,412,956
32,120,114
79,117,168
87,111,382
78,121,97
69,104,154
68,96,247
32,120,114
16,359,456
68,96,247
73,92,185
78,121,97
69,104,154
82,96,224
32,120,114
70,350,403
69,104,154
76,113,136
32,120,114
84,106,303
72,108,70
65,105,221
84,101,214
32,90,101
89,636,114
79,117,168
85,646,37
32,120,114
74,22,888
85,767,961
83,112,171
84,101,214
32,90,101
67,88,245
65,105,221
78,99,108
222,469,462
84,101,214
32,90,101
71,534,504
69,104,154
84,101,214
32,90,101
87,53,948
73,92,185
84,101,214
72,108,70
32,120,114
65,105,221
32,120,114
67,88,245
72,100,139
65,105,221
73,92,185
78,121,97
32,120,114
79,117,168
87,518,197
78,121,97
69,104,154
68,96,247
32,120,114
80,921,53
76,113,136
65,105,221
67,88,245
69,104,154
190,781,825
32,120,114
16,359,456
84,101,214
72,108,70
69,104,154
32,124,83
83,112,171
69,104,154
82,96,224
86,647,174
73,92,185
67,88,245
69,104,154
32,124,83
73,92,185
83,112,171
32,108,123
85,42,841
78,121,97
66,3,713
69,104,154
65,105,221
84,101,214
65,105,221
66,607,841
76,113,136
69,104,154
32,124,83
65,105,221
78,99,108
68,96,247
32,120,114
89,448,434
79,117,168
85,928,379
32,120,114
82,96,224
69,104,154
65,105,221
76,113,136
89,449,54
32,120,114
70,558,942
69,104,154
76,113,136
32,120,114
76,113,136
73,92,185
75,786,721
69,104,154
32,124,83
65,105,221
84,101,214
32,90,101
72,100,139
79,117,168
77,29,394
69,104,154
32,124,83
84,106,303
72,108,70
69,104,154
82,96,224
69,104,154
190,193,877
32,120,114
16,359,456
84,101,214
72,108,70
69,104,154
89,98,100
32,120,114
79,117,168
70,830,74
69,104,154
82,96,224
32,120,114
84,106,303
72,108,70
69,104,154
32,124,83
67,88,245
76,113,136
65,105,221
83,112,171
73,92,185
67,88,245
32,120,114
16,359,456
68,96,247
73,92,185
78,121,97
69,104,154
82,96,224
32,120,114
83,112,171
84,101,214
65,105,221
78,99,108
68,96,247
66,372,888
89,544,268
83,112,171
32,108,123
76,113,136
73,92,185
75,117,783
69,104,154
32,124,83
16,359,456
66,485,354
85,306,351
82,96,224
71,42,95
69,104,154
82,96,224
83,112,171
188,316,593
32,120,114
16,359,456
83,112,171
65,105,221
78,99,108
68,96,247
87,364,319
73,92,185
67,88,245
72,100,139
69,104,154
83,112,171
188,839,505
32,120,114
65,105,221
78,99,108
68,96,247
32,120,114
77,362,917
73,92,185
76,113,136
75,13,647
83,112,171
72,100,139
65,105,221
75,153,13
69,104,154
83,112,171
188,562,29
32,120,114
87,658,585
72,100,139
73,92,185
67,88,245
72,100,139
32,120,114
65,105,221
82,96,224
69,104,154
32,124,83
65,105,221
76,113,136
32,120,114
71,590,586
82,96,224
69,104,154
65,105,221
84,101,214
190,748,336
32,120,114
16,359,456
32,120,114
78,121,97
79,117,168
84,101,214
32,90,101
79,117,168
78,121,97
76,113,136
89,500,368
32,120,114
84,106,303
72,108,70
65,105,221
84,101,214
188,224,56
32,120,114
66,634,59
85,439,683
84,101,214
72,108,70
8,737,239
32,120,114
84,106,303
72,108,70
69,104,154
89,695,197
32,120,114
72,100,139
65,105,221
86,359,383
69,104,154
32,124,83
83,112,171
79,117,168
77,461,918
69,104,154
32,124,83
77,528,639
79,117,168
82,96,224
69,104,154
32,124,83
73,92,185
78,121,97
84,101,214
69,104,154
82,96,224
69,104,154
83,112,171
84,101,214
73,92,185
78,121,97
71,405,540
32,120,114
79,117,168
80,63,925
84,101,214
73,92,185
79,117,168
78,121,97
83,112,171
32,108,123
65,105,221
87,419,177
8,737,594
83,112,171
32,108,123
87,313,235
69,104,154
76,113,136
188,687,988
32,120,114
76,113,136
73,92,185
75,626,525
69,104,154
32,124,83
84,106,303
72,108,70
69,104,154
32,124,83
66,81,13
82,96,224
8,737,962
65,105,221
82,96,224
66,157,0
69,104,154
67,88,245
85,537,693
69,104,154
32,124,83
67,88,245
72,100,139
73,92,185
67,88,245
75,816,678
69,104,154
78,121,97
32,120,114
81,649,149
85,223,596
69,104,154
83,112,171
65,105,221
68,96,247
73,92,185
76,113,136
65,105,221
32,120,114
16,359,456
57,352,101
73,92,185
84,101,214
32,90,101
83,112,171
79,117,168
85,49,460
78,121,97
68,96,247
83,112,171
32,108,123
79,117,168
68,96,247
32,120,114
66,746,506
85,476,669
84,101,214
32,90,101
73,92,185
84,101,214
222,605,923
83,112,171
32,108,123
86,417,65
69,104,154
82,96,224
89,807,827
32,120,114
71,679,405
79,117,168
68,96,247
16,382,436
48,990,794
32,120,114
65,105,221
78,99,108
68,96,247
32,120,114
