VK,HT,FT
16,302,-1
69,108,157
76,127,123
32,114,192
16,421,392
72,98,103
85,105,230
65,101,171
82,86,129
65,97,308
67,82,191
72,104,101
73,103,123
84,90,83
79,107,85
222,97,379
83,102,122
32,101,95
73,100,330
78,121,92
32,112,99
16,278,259
76,165,214
79,115,147
83,130,137
32,99,151
16,224,270
8,470,609
73,101,251
83,119,197
32,107,62
79,101,335
78,139,93
69,96,137
32,94,89
79,89,333
70,130,301
32,85,109
84,97,202
72,120,72
69,121,50
32,109,66
66,89,478
69,101,220
83,127,162
84,91,164
32,92,84
8,502,752
78,129,78
32,111,101
16,206,280
76,130,108
79,126,162
83,122,132
32,91,91
16,429,438
65,101,252
78,109,108
71,79,88
69,111,188
76,157,201
69,98,120
83,127,180
188,112,341
32,98,172
16,376,255
67,109,369
65,111,152
32,93,121
73,93,310
32,120,125
83,92,382
8,590,426
83,117,167
32,101,66
79,95,330
78,141,87
69,106,154
32,103,71
79,97,341
70,139,227
32,96,115
84,100,266
72,91,61
69,120,54
32,107,66
71,82,458
82,103,192
69,95,75
65,95,136
84,102,63
69,101,197
83,101,174
84,98,187
32,94,81
16,319,315
77,103,165
69,105,88
88,768,338
73,86,239
67,79,149
65,114,149
78,96,79
32,111,91
16,321,267
82,108,128
69,111,133
83,84,209
84,86,240
65,100,147
85,92,202
82,90,110
65,96,302
78,110,76
84,88,116
83,121,127
32,101,82
16,385,243
73,95,116
222,88,405
86,84,304
69,118,134
32,103,69
72,97,394
8,617,597
69,116,127
86,69,223
69,124,137
82,105,105
32,117,102
8,821,557
66,77,292
8,564,503
66,82,335
69,102,190
83,100,225
84,98,167
32,86,79
16,320,279
77,109,129
69,120,113
88,700,292
73,94,144
67,81,174
65,116,144
78,102,107
32,102,102
82,79,372
69,107,136
83,101,210
84,101,152
65,100,146
85,95,86
82,99,164
65,100,220
78,105,105
84,82,94
83,117,131
32,105,89
84,104,237
72,116,82
65,97,89
84,90,86
32,84,62
16,419,314
73,78,196
222,90,429
86,80,225
69,114,139
32,97,87
69,87,333
86,76,302
69,112,142
82,105,102
32,99,81
72,87,379
65,91,90
68,103,256
32,110,84
84,98,323
72,107,72
69,117,47
32,114,79
67,102,495
72,116,192
65,89,112
78,111,72
67,87,314
69,90,176
32,109,108
8,439,805
69,112,166
65,106,162
84,94,114
69,116,176
78,111,94
32,113,86
65,83,161
84,102,148
190,112,299
32,199,170
16,326,357
87,96,280
72,107,107
69,98,111
78,121,106
32,109,99
87,97,324
69,117,143
32,91,84
8,571,737
16,437,357
73,85,129
32,102,120
65,89,150
8,389,528
87,112,311
69,126,140
32,100,90
65,99,336
82,105,136
73,84,100
86,78,181
69,118,123
68,95,216
32,88,99
84,103,334
72,110,58
69,113,45
82,117,82
69,108,95
32,90,78
87,104,353
69,116,150
32,102,84
87,91,275
69,117,153
82,119,126
69,105,227
32,101,72
83,93,382
69,134,205
65,112,133
84,84,111
69,108,273
68,92,197
32,91,94
82,77,423
73,87,214
71,81,431
72,94,138
84,106,178
32,97,77
65,93,227
87,99,244
65,117,142
89,109,135
188,110,222
32,109,111
84,91,232
72,108,68
69,122,53
32,100,64
83,90,292
69,142,151
82,101,110
86,86,167
69,108,130
82,112,88
32,97,109
87,93,399
65,105,138
83,130,81
32,94,121
86,73,318
69,107,135
82,107,107
89,106,52
32,116,90
65,86,243
84,124,145
69,109,221
78,117,107
84,93,105
73,95,211
86,81,141
69,117,140
190,105,179
32,430,207
16,341,329
84,104,182
72,80,110
69,106,146
89,80,118
32,136,103
8,845,647
82,96,214
89,104,72
32,123,96
67,100,463
79,97,130
85,112,83
82,103,109
84,86,231
69,104,165
79,104,167
85,110,100
83,113,254
190,105,256
32,260,215
16,353,338
73,83,220
32,111,99
68,90,291
73,89,148
68,94,273
78,108,91
222,89,437
84,106,176
32,104,65
87,94,498
65,114,138
78,97,101
84,94,131
32,83,93
84,96,320
79,99,63
32,117,103
70,90,470
73,91,177
76,192,188
32,123,205
85,85,235
80,107,341
32,79,80
79,103,352
78,144,96
32,110,95
84,98,293
72,93,62
69,118,46
32,101,80
16,202,378
83,119,251
8,613,655
67,100,232
72,89,160
73,101,113
80,110,341
83,117,119
32,106,71
65,82,158
78,117,65
68,115,69
32,109,73
83,97,281
65,92,191
76,237,115
65,75,147
8,622,556
83,100,163
65,100,185
32,94,105
66,90,543
85,71,125
84,107,115
32,87,114
84,99,203
72,100,86
69,117,52
89,90,102
32,137,100
87,105,470
69,123,138
82,115,133
69,114,257
32,105,77
83,91,373
84,86,206
73,86,191
76,148,165
32,120,242
86,83,290
69,122,134
82,115,92
89,105,55
32,120,96
71,79,386
79,139,113
68,118,200
190,111,314
32,387,189
8,667,690
71,83,232
79,97,210
68,91,202
190,98,270
32,197,224
16,395,263
8,227,574
84,99,175
69,110,189
72,86,164
32,106,91
8,501,825
72,104,133
69,106,75
32,111,72
67,99,539
72,97,246
73,107,110
67,85,145
8,591,464
16,415,305
73,96,182
32,110,125
79,103,267
82,84,128
68,97,240
69,100,104
82,109,120
69,112,150
68,100,189
32,104,150
65,99,333
32,104,78
67,98,378
72,92,169
73,101,94
