VK,HT,FT
16,495,-1
69,142,120
76,105,260
32,125,418
16,476,0
72,100,148
85,108,99
65,73,260
82,91,181
65,71,39
67,74,150
72,74,148
73,123,0
84,86,92
79,164,67
222,81,325
83,97,86
32,122,101
73,65,107
78,134,79
32,108,90
16,352,417
76,90,59
79,0,0
83,126,291
32,112,14
16,277,16
8,468,493
73,70,351
83,119,206
32,18,84
79,86,306
78,102,76
69,98,84
32,78,75
79,60,52
70,223,46
32,87,67
84,93,328
72,12,84
69,117,90
32,153,68
66,56,706
69,145,181
83,117,155
84,83,346
32,88,71
8,1168,680
78,182,261
32,103,92
16,231,317
76,129,189
79,92,235
83,129,0
32,91,0
16,580,70
65,129,286
78,74,59
71,105,47
69,69,516
76,238,110
69,109,108
83,94,172
188,109,568
32,106,142
16,505,743
67,95,265
65,105,154
32,116,170
73,106,481
32,77,52
83,112,589
8,0,826
83,159,171
32,117,220
79,79,369
78,108,49
69,116,90
32,118,132
79,122,294
70,1,234
32,90,118
84,103,0
72,116,73
69,121,64
32,67,54
71,103,668
82,67,62
69,101,103
65,96,188
84,107,113
69,131,269
83,136,263
84,133,324
32,136,75
16,147,961
77,121,73
69,91,54
88,608,588
73,24,81
67,76,181
65,111,146
78,172,76
32,143,106
16,55,304
82,43,298
69,145,9
83,132,275
84,69,91
65,83,165
85,124,0
82,92,21
65,90,110
78,110,162
84,73,108
83,89,124
32,83,43
16,225,468
73,48,126
222,109,136
86,93,28
69,124,187
32,161,72
72,69,337
8,1500,753
69,146,0
86,101,215
69,145,119
82,91,103
32,84,152
8,966,534
66,74,481
8,304,799
66,90,364
69,140,88
83,64,100
84,116,196
32,87,66
16,0,178
77,127,127
69,73,180
88,29,852
73,91,227
67,73,45
65,69,188
78,150,62
32,97,84
82,91,324
69,93,30
83,89,286
84,59,110
65,93,106
85,97,218
82,82,97
65,98,178
78,111,92
84,82,111
83,121,127
32,61,85
84,129,94
72,115,29
65,90,125
84,91,121
32,54,157
16,315,1017
73,76,352
222,106,0
86,86,174
69,117,157
32,104,109
69,86,375
86,77,129
69,149,103
82,112,118
32,63,33
72,93,606
65,92,144
68,108,374
32,91,142
84,78,375
72,138,61
69,115,30
32,73,48
67,116,667
72,92,158
65,88,78
78,119,55
67,65,324
69,118,193
32,123,197
8,1398,811
69,88,42
65,137,127
84,93,57
69,56,308
78,120,151
32,129,121
65,78,469
84,107,149
190,101,457
32,78,141
16,260,453
87,96,298
72,71,114
69,102,49
78,124,38
32,123,87
87,84,0
69,112,173
32,103,113
8,146,721
16,594,415
73,95,175
32,128,114
65,101,535
8,545,1009
87,56,280
69,118,171
32,168,36
65,70,245
82,98,154
73,81,118
86,58,266
69,138,126
68,109,208
32,116,161
84,91,306
72,77,68
69,136,48
82,96,72
69,121,118
32,73,95
87,134,740
69,120,151
32,108,82
87,118,789
69,143,174
82,130,159
69,71,108
32,123,78
83,103,436
69,156,265
65,105,139
84,97,188
69,125,229
68,71,166
32,83,124
82,80,792
73,149,186
71,69,0
72,129,5
84,99,0
32,101,112
65,110,201
87,100,637
65,114,164
89,109,160
188,101,287
32,77,89
84,87,114
72,106,94
69,123,82
32,111,81
83,72,315
69,105,208
82,80,182
86,95,0
69,140,117
82,116,123
32,127,151
87,108,630
65,72,161
83,128,85
32,90,232
86,64,464
69,87,138
82,135,135
89,118,58
32,137,95
65,80,0
84,53,145
69,107,84
78,127,112
84,93,143
73,100,114
86,66,378
69,122,122
190,115,241
32,340,106
16,210,622
84,110,186
72,70,83
69,95,138
89,92,400
32,137,107
8,0,1071
82,68,91
89,113,31
32,91,105
67,109,198
79,135,0
85,118,82
82,103,72
84,70,0
69,160,21
79,36,403
85,138,90
83,149,103
190,106,38
32,0,186
16,281,375
73,106,180
32,140,143
68,90,0
73,104,150
68,75,331
78,111,0
222,94,303
84,111,339
32,82,79
87,107,399
65,56,163
78,69,119
84,84,78
32,107,102
84,99,168
79,159,70
32,162,26
70,69,529
73,90,184
76,208,180
32,118,248
85,86,0
80,66,56
32,7,102
79,108,78
78,108,73
32,123,103
84,104,498
72,82,80
69,130,62
32,144,69
16,169,286
83,123,262
8,0,811
67,117,536
72,84,0
73,112,155
80,119,196
83,87,0
32,121,0
65,72,432
78,119,29
68,102,55
32,125,39
83,75,296
65,124,69
76,122,123
65,90,120
8,569,249
83,112,220
65,115,149
32,111,140
66,106,461
85,58,114
84,115,154
32,72,48
84,102,157
72,96,103
69,75,19
89,102,179
32,112,120
87,95,592
69,126,189
82,142,128
69,112,415
32,107,104
83,109,149
84,120,34
73,45,4
76,266,162
32,160,76
86,112,0
69,91,137
82,137,113
89,107,57
32,136,112
71,74,892
79,76,115
68,162,197
190,117,236
32,425,233
8,0,898
71,80,350
79,104,0
68,169,185
190,113,142
32,436,0
16,393,451
8,697,484
84,87,331
69,106,400
72,90,334
32,112,105
8,1040,998
72,87,357
69,110,18
32,137,104
67,92,346
72,71,0
73,79,36
67,99,114
8,0,442
16,547,538
73,98,363
32,98,119
79,133,132
82,85,32
68,54,228
69,131,34
82,104,106
69,132,216
68,88,188
32,76,0
65,80,769
32,88,82
67,108,226
72,100,33
73,98,110
67,86,270
75,45,264
69,109,164
78,192,146
32,132,125
67,66,180
72,86,384
73,76,154
77,85,121
73,119,300
67,83,58
72,124,198
65,59,20
78,114,83
71,104,100
65,106,18
32,102,197
65,65,38
78,125,188
68,116,113
32,105,69
8,422,605
78,123,196
68,95,79
32,47,40
73,92,389
84,81,0
32,79,73
87,89,650
65,119,170
83,117,37
32,82,267
71,89,193
82,81,273
69,75,84
65,103,129
84,92,141
190,77,87
32,693,256
8,554,566
190,139,403
32,30,319
16,354,474
84,104,190
72,97,97
69,122,48
32,103,101
65,116,283
84,60,160
77,115,104
79,66,0
83,101,284
87,131,527
80,82,194
8,672,166
80,129,310
72,98,113
87,121,537
69,113,175
82,132,79
69,90,373
32,90,66
8,1390,1020
69,116,109
82,103,172
69,139,213
32,103,55
87,96,304
65,120,143
83,145,74
32,134,0
86,90,416
69,101,111
82,104,113
89,118,66
32,128,95
8,687,878
32,91,564
16,0,398
73,85,378
222,107,368
86,82,0
69,142,92
32,89,111
72,98,382
65,85,212
68,82,441
32,121,0
65,56,163
32,138,36
70,99,544
69,188,178
87,124,97
32,303,0
66,47,524
65,126,0
68,92,116
32,71,91
69,60,198
88,519,467
80,105,0
69,80,38
82,124,221
73,125,188
69,95,0
78,94,134
67,124,247
69,112,197
83,62,270
32,124,84
65,86,225
84,78,103
32,59,0
79,91,264
84,96,0
72,106,72
69,98,100
82,73,140
32,73,27
78,96,166
69,59,84
65,74,149
82,53,138
8,763,462
80,94,72
76,66,296
65,105,148
67,91,142
69,37,177
83,160,190
32,129,176
73,94,189
78,111,93
