VK,HT,FT
16,248,-1
69,112,73
76,350,645
32,104,224
16,266,276
72,54,17
85,48,445
65,102,31
82,104,134
65,80,194
67,112,514
72,139,96
73,94,154
84,122,89
79,215,78
222,138,138
83,103,264
32,64,129
73,93,544
78,127,107
32,119,103
16,148,24
76,133,221
79,105,241
83,87,157
32,85,112
16,105,400
65,126,154
78,103,147
71,97,349
69,82,328
76,200,56
69,103,67
83,109,175
32,96,380
16,208,588
8,66,110
188,64,124
32,146,225
16,136,191
67,105,356
8,214,307
67,55,175
65,141,104
32,111,110
73,99,93
83,89,348
32,107,216
79,109,239
78,79,119
69,96,95
32,104,77
79,96,136
70,95,97
32,107,65
84,88,229
72,87,43
69,120,86
32,82,146
66,95,304
69,109,107
83,96,137
84,83,282
32,70,125
16,198,347
77,95,94
69,103,88
88,127,174
73,29,121
67,110,382
65,122,74
78,205,77
32,84,374
16,163,52
82,64,193
69,151,71
83,104,123
84,109,152
65,82,174
85,96,173
82,113,248
65,71,73
78,64,116
84,104,100
83,92,29
32,108,95
84,66,119
72,95,56
65,150,88
84,71,75
32,89,90
16,128,80
73,94,96
222,114,487
86,20,69
69,126,99
32,79,64
69,103,250
86,143,125
69,182,128
82,69,103
32,113,115
69,100,83
65,144,85
84,112,397
69,145,180
78,136,162
32,50,117
65,139,92
84,64,205
190,92,112
32,120,143
16,555,82
87,93,50
72,94,98
69,112,278
78,72,76
32,87,142
87,78,142
69,92,231
32,171,168
65,109,725
82,104,210
73,69,155
86,120,127
69,166,128
68,102,160
32,143,195
84,76,98
72,93,80
69,69,129
82,119,102
69,203,109
32,120,26
87,142,213
69,135,173
32,75,78
87,136,265
69,111,109
82,198,121
69,87,168
32,119,291
83,127,407
69,69,129
65,203,183
84,96,360
69,89,131
68,143,198
32,83,105
82,78,112
73,72,76
71,64,502
72,62,80
84,88,53
32,116,164
87,99,154
8,123,200
65,125,106
87,133,302
65,228,168
89,80,47
188,71,325
32,104,110
84,112,83
72,60,72
69,94,62
32,92,79
83,191,405
69,71,139
82,176,88
86,167,220
69,66,152
82,102,68
32,66,127
87,102,216
65,173,72
83,128,201
32,112,117
86,131,428
69,148,297
82,74,197
89,73,0
32,115,108
67,105,55
79,133,78
85,119,19
82,80,174
84,112,182
69,145,111
79,146,217
85,115,64
83,89,103
190,81,733
32,248,83
16,158,80
73,80,807
32,151,168
68,106,333
73,97,61
68,94,401
78,75,93
222,91,176
84,99,81
32,122,69
87,135,312
65,128,76
78,68,231
84,106,80
32,80,120
84,94,186
79,125,60
32,81,86
70,120,163
73,82,112
76,264,226
32,72,335
85,112,206
80,108,107
32,102,175
79,88,153
78,128,254
32,63,72
84,89,92
72,35,110
69,78,121
32,65,110
67,114,231
72,86,80
73,100,77
80,90,207
83,79,126
32,58,88
65,161,223
78,191,143
68,107,94
32,65,146
83,120,188
65,103,81
76,98,138
83,102,137
65,116,208
32,94,220
66,72,119
85,152,215
84,118,192
32,107,120
84,105,97
72,104,114
69,71,171
89,99,160
32,115,58
87,95,78
69,71,142
82,144,118
69,71,166
32,106,155
83,77,79
84,82,106
73,100,109
76,216,202
32,137,299
71,60,592
79,246,117
68,109,213
190,101,410
32,101,120
16,175,338
32,117,73
73,64,209
32,87,235
79,96,187
82,64,182
68,76,164
69,149,106
82,63,98
69,128,256
68,98,187
32,101,1159
65,80,350
32,188,124
67,99,426
72,71,226
73,104,184
75,85,240
8,204,46
67,107,498
75,83,175
69,161,106
78,100,96
32,120,113
67,105,212
72,62,121
73,144,142
77,94,72
73,71,229
67,71,240
72,106,136
65,128,113
78,48,12
71,80,75
65,141,5
32,88,142
65,111,216
78,70,88
68,92,112
32,107,150
73,130,83
84,88,111
32,79,123
87,135,136
65,137,217
83,23,114
32,55,101
71,90,159
82,71,183
69,105,169
65,170,242
84,64,147
190,97,526
32,196,244
16,216,879
84,112,45
72,42,208
69,144,40
