VK,HT,FT
16,232,-1
69,104,271
76,119,182
32,123,282
16,392,288
72,80,141
85,108,195
65,124,204
82,137,201
65,135,167
67,106,174
72,120,115
73,95,98
84,109,181
79,126,112
222,130,299
83,123,144
32,111,176
73,108,360
78,100,150
32,109,112
16,165,302
76,97,71
79,104,183
83,117,118
32,95,223
16,341,207
8,259,229
73,110,381
83,105,89
32,112,141
79,123,135
78,106,122
69,97,104
32,108,80
79,114,125
70,87,111
32,96,83
84,110,119
72,96,83
69,113,123
32,100,102
66,114,145
69,91,138
83,120,161
84,101,183
32,98,153
8,510,484
78,115,392
32,112,113
16,203,164
76,114,99
79,115,289
83,115,74
32,101,228
16,366,136
65,111,234
78,108,180
71,98,260
69,131,154
76,149,167
69,97,161
83,129,194
188,104,440
32,127,142
16,256,316
67,106,156
65,142,282
32,126,184
73,103,145
32,111,139
83,115,211
8,120,445
83,99,380
32,114,119
79,113,240
78,99,128
69,107,95
32,101,120
79,111,94
70,106,85
32,99,116
84,106,142
72,93,82
69,99,138
32,119,92
71,92,424
82,147,203
69,120,113
65,106,89
84,101,150
69,116,185
83,161,158
84,105,195
32,111,77
16,174,140
77,95,89
69,86,139
88,103,322
73,69,148
67,114,214
65,114,109
78,100,112
32,106,217
16,257,173
82,135,160
69,100,144
83,128,203
84,96,211
65,133,139
85,103,160
82,98,164
65,106,235
78,106,169
84,84,116
83,108,146
32,116,200
16,370,144
73,99,98
222,91,315
86,98,132
69,112,129
32,112,83
72,111,288
8,147,414
69,99,421
86,101,139
69,109,187
82,110,98
32,108,96
8,332,431
66,92,454
8,217,436
66,90,282
69,128,121
83,106,207
84,113,154
32,117,74
16,194,148
77,101,213
69,93,178
88,108,176
73,73,191
67,103,155
65,107,138
78,108,101
32,94,242
82,106,231
69,124,90
83,119,149
84,103,129
65,109,267
85,89,212
82,101,132
65,121,235
78,100,156
84,92,97
83,98,178
32,116,215
84,111,162
72,92,102
65,109,119
84,113,58
32,108,145
16,191,148
73,101,114
222,90,248
86,99,149
69,112,149
32,134,119
69,113,183
