VK,HT,FT
16,328,-1
69,102,151
76,114,182
32,153,65
16,389,242
72,84,155
85,92,125
65,90,173
82,86,128
65,90,258
67,98,423
72,98,116
73,97,115
84,93,201
79,99,81
222,92,340
83,99,120
32,94,94
73,81,260
78,138,101
32,113,98
16,410,156
76,125,148
79,87,112
83,118,227
32,104,68
16,391,248
8,381,547
73,82,264
83,113,284
32,111,69
79,87,310
78,127,109
69,99,200
32,86,84
79,96,238
70,128,333
32,142,58
84,102,267
72,94,48
69,130,69
32,87,77
66,85,386
69,112,90
83,117,221
84,97,164
32,94,74
8,389,446
78,129,149
32,104,89
16,220,187
76,142,220
79,122,222
83,125,131
32,114,159
16,351,298
65,104,145
78,103,75
71,76,389
69,100,93
76,110,166
69,121,218
83,147,214
188,110,182
32,106,88
16,229,249
67,123,153
65,95,145
32,103,95
73,93,248
32,83,124
83,107,306
8,247,600
83,131,254
32,103,164
79,96,295
78,102,178
69,111,134
32,99,81
79,95,242
70,147,365
32,130,56
84,103,306
72,103,72
69,125,67
32,87,76
71,77,723
82,96,195
69,103,69
65,104,121
84,83,107
69,102,158
83,117,214
84,94,177
32,81,83
16,228,409
77,92,190
69,101,148
88,147,830
73,87,141
67,89,160
65,100,151
78,112,89
32,113,99
16,276,173
82,88,160
69,108,67
83,144,177
84,87,155
65,104,130
85,95,125
82,106,112
65,92,221
78,109,69
84,83,90
83,121,179
32,89,175
16,283,389
73,101,137
222,88,424
86,78,232
69,101,130
32,102,82
72,103,107
8,405,589
69,115,139
86,79,217
69,111,121
82,107,84
32,96,156
8,775,510
66,92,362
8,425,472
66,84,260
69,94,205
83,128,175
84,103,151
32,103,66
16,301,218
77,105,117
69,106,122
88,656,515
73,97,89
67,84,223
65,109,144
78,99,84
32,110,90
82,82,246
69,101,78
83,118,199
84,82,192
65,100,119
85,91,101
82,99,185
65,95,285
78,113,81
84,88,91
83,128,221
32,97,55
84,98,194
72,103,50
65,109,158
84,84,97
32,85,63
16,235,352
73,104,89
222,85,417
86,72,275
69,108,125
32,99,71
69,91,353
86,70,285
69,114,128
82,100,87
32,86,131
72,101,79
65,98,149
68,104,300
32,93,124
84,98,179
72,109,48
69,125,52
32,96,83
67,100,601
72,103,90
65,90,163
78,101,72
67,88,273
69,105,179
32,91,75
8,325,545
69,96,170
65,107,157
84,95,109
69,111,308
78,139,100
32,107,92
65,100,284
84,87,96
190,116,265
32,144,144
16,344,288
87,99,356
72,96,128
69,105,78
78,154,87
32,111,92
87,90,438
69,111,124
32,84,85
8,543,555
16,258,331
73,98,239
32,137,57
65,94,132
8,521,596
87,102,214
69,110,155
32,92,74
65,101,110
82,100,135
73,84,173
86,83,203
69,103,122
68,99,185
32,106,130
84,97,169
72,89,69
69,121,52
82,102,93
69,94,109
32,87,101
87,90,379
69,97,119
32,99,76
87,93,384
69,104,156
82,110,97
69,99,105
32,88,84
83,96,336
69,92,154
65,105,130
84,90,105
69,113,141
68,102,189
32,105,151
82,83,354
73,86,240
71,85,230
72,86,115
84,86,232
32,93,83
65,89,119
87,96,362
65,101,155
89,105,209
188,105,264
32,116,99
84,93,250
72,97,80
69,126,68
32,102,81
83,94,299
69,118,218
82,94,83
86,91,282
69,109,128
82,98,93
32,93,119
87,97,328
65,100,208
83,157,83
32,125,64
86,82,264
69,111,121
82,106,88
89,90,175
32,108,76
65,98,275
84,84,146
69,108,124
78,149,112
84,88,90
73,85,248
86,72,260
69,114,120
190,114,272
32,74,96
16,217,408
84,106,221
72,68,117
69,100,97
89,96,199
32,106,76
8,624,480
82,92,178
89,92,124
32,117,91
67,109,407
79,123,161
85,126,83
82,101,105
84,92,171
69,100,252
79,109,179
85,104,102
83,122,227
190,113,223
32,114,117
16,414,442
73,101,147
32,152,102
68,87,444
73,90,164
68,113,320
78,137,180
222,83,340
84,106,127
32,96,69
87,88,442
65,92,155
78,108,66
84,80,105
32,103,86
84,94,224
79,101,77
32,114,63
70,90,582
73,80,141
76,140,168
32,115,84
85,90,136
80,94,433
32,148,92
79,81,337
78,137,79
32,112,93
84,93,236
72,103,56
69,112,72
32,93,80
16,208,269
83,118,261
8,183,599
67,99,250
72,90,141
73,104,114
80,94,230
83,113,170
32,107,117
65,89,164
78,112,83
68,106,74
32,106,64
83,104,308
65,96,229
76,136,150
65,84,130
8,164,473
83,127,265
65,104,207
32,114,123
66,83,510
85,81,107
84,95,204
32,90,81
84,99,244
72,93,51
69,113,75
89,102,186
32,105,83
87,102,447
69,101,207
82,106,93
69,100,103
32,81,84
83,90,368
84,104,146
73,89,181
76,117,183
32,77,82
86,70,294
69,106,129
82,101,93
89,89,207
32,108,81
71,74,836
79,104,194
68,96,197
190,114,316
32,93,147
8,759,556
71,72,270
79,123,167
68,97,159
190,107,344
32,105,89
16,290,324
8,402,443
84,90,198
69,107,316
72,93,116
32,90,73
8,620,492
72,96,77
69,97,94
32,107,74
67,99,558
72,91,251
73,102,143
67,84,182
8,418,437
16,374,463
73,80,159
32,135,112
79,92,346
82,85,136
68,101,171
69,94,126
82,98,102
69,102,109
68,93,197
32,96,169
65,88,143
32,109,78
67,94,548
72,110,227
73,98,104
67,84,116
75,98,201
69,105,123
78,141,113
32,103,98
67,93,683
72,101,258
73,101,138
77,116,187
73,100,108
67,89,210
72,101,136
65,93,138
78,117,73
71,76,517
65,99,146
32,103,77
65,93,266
78,110,84
68,108,74
32,96,78
8,589,458
78,136,75
68,97,54
32,100,62
73,87,255
84,88,243
32,91,69
87,94,354
65,106,237
83,117,145
32,109,216
71,80,743
82,89,247
69,95,76
65,106,129
84,96,88
190,112,296
32,102,82
8,586,423
190,112,266
32,88,122
16,384,437
84,111,231
72,74,110
69,93,166
32,97,77
65,84,166
84,95,91
77,105,164
79,124,223
83,100,134
87,93,306
80,97,452
8,261,497
80,103,399
72,93,116
87,107,317
69,104,167
82,111,83
69,102,112
32,95,99
8,402,467
69,123,204
82,109,106
69,95,99
32,94,99
87,101,341
65,105,237
83,153,113
32,117,61
86,84,228
69,104,126
82,104,94
89,97,140
32,122,80
8,698,462
32,90,83
16,315,357
73,102,175
222,89,372
86,71,243
69,110,119
32,104,93
72,82,76
65,112,143
68,101,140
32,99,123
65,87,182
32,99,73
70,76,259
69,100,177
87,99,224
32,112,73
66,81,326
65,102,203
68,91,191
32,109,61
69,98,388
88,201,366
80,98,191
69,96,192
82,97,97
73,81,209
69,120,157
78,116,97
67,104,341
69,102,183
83,142,232
32,98,56
65,88,165
84,88,95
32,75,80
79,89,215
84,92,173
72,96,76
69,99,101
82,99,108
32,110,137
78,132,166
69,95,130
65,107,127
82,94,114
8,429,489
80,99,252
76,114,175
65,91,127
67,102,256
69,96,182
83,137,213
32,115,42
73,98,187
78,129,111
32,102,91
84,95,235
72,97,77
69,130,56
32,100,78
65,83,201
82,103,137
69,98,67
65,110,126
32,104,42
66,87,326
85,77,105
84,104,112
32,83,83
70,90,241
82,87,163
79,117,107
77,103,115
32,135,137
78,133,121
79,90,170
87,96,257
32,151,156
79,91,324
78,118,179
32,105,92
16,342,124
73,100,242
32,83,84
68,89,343
69,94,115
70,111,148
73,85,122
78,116,86
73,103,194
84,90,145
69,113,228
8,472,589
222,91,310
76,108,134
32,86,156
68,94,514
69,94,192
70,96,127
73,95,240
78,148,87
73,98,121
84,90,167
69,107,183
76,128,193
89,102,227
32,111,90
66,75,326
69,94,198
32,87,81
67,91,363
79,102,170
77,112,131
73,94,167
78,122,112
71,77,357
32,77,148
72,83,170
69,102,82
82,100,132
69,97,99
190,114,347
32,145,145
16,254,203
84,108,205
72,68,104
69,100,114
32,93,82
73,88,255
78,146,95
71,77,474
82,80,225
69,115,89
68,91,196
73,109,166
69,115,118
78,122,96
84,81,95
83,119,235
32,115,107
87,100,402
69,97,212
82,96,107
69,100,109
32,93,95
86,86,140
69,104,124
82,100,88
89,98,142
32,119,86
70,75,249
82,98,101
69,106,77
83,139,182
72,83,165
188,117,211
32,114,105
65,84,236
68,93,346
78,115,135
32,105,92
8,652,511
78,128,123
68,106,104
32,108,71
84,89,233
72,101,65
69,125,56
89,102,184
32,111,89
87,90,270
69,120,152
82,104,83
69,99,110
32,89,84
65,89,160
76,135,182
32,77,72
66,78,406
76,141,173
69,92,187
78,138,113
68,99,160
69,114,114
68,97,189
32,115,137
84,99,179
79,105,77
71,68,240
69,118,163
84,140,180
72,83,95
69,93,90
82,98,83
32,97,87
80,91,202
69,107,147
82,107,85
70,94,395
69,117,101
67,91,315
84,96,241
76,123,194
89,100,222
190,111,263
32,92,120
16,239,432
73,99,205
32,94,67
76,87,307
73,69,177
75,99,188
69,105,80
68,94,191
32,102,167
69,97,449
86,79,154
69,115,122
82,108,95
89,103,121
84,94,157
72,92,100
73,108,98
78,160,87
71,78,538
32,149,97
83,106,462
79,98,233
32,111,147
77,104,113
85,101,143
67,88,281
72,108,96
32,120,100
16,342,419
73,94,214
32,83,74
69,100,555
86,69,245
69,106,130
78,145,109
32,112,92
79,92,318
80,95,366
84,98,222
69,95,253
68,97,193
32,113,38
70,92,311
79,144,112
82,87,136
32,99,80
16,375,214
77,97,198
69,104,193
88,530,701
73,101,214
67,86,171
65,105,147
78,112,62
32,104,96
73,95,276
67,86,250
69,110,174
32,104,85
67,94,462
82,104,191
69,97,82
65,107,131
77,112,124
32,134,95
65,92,138
83,161,132
32,116,109
65,88,159
32,107,79
68,98,370
69,103,176
83,118,195
69,105,110
82,101,129
84,74,180
190,108,307
16,360,241
71,84,248
82,84,237
69,101,72
65,107,124
84,85,101
32,73,63
83,104,474
69,111,191
82,100,100
86,76,230
73,104,87
67,92,218
69,102,180
32,105,83
65,90,116
78,114,70
68,108,73
32,100,79
84,90,228
72,90,49
69,129,47
32,89,83
70,86,441
79,107,123
68,94,260
32,112,134
8,631,486
70,116,143
79,102,102
68,98,245
32,99,76
84,94,280
79,93,67
32,128,72
77,116,202
65,100,229
84,98,92
67,91,377
72,109,196
32,127,94
16,228,212
65,90,194
16,271,414
189,565,956
8,407,448
16,272,359
187,83,397
32,154,121
70,94,425
79,97,120
82,80,107
32,108,117
16,219,300
69,101,179
76,138,144
32,136,95
16,365,190
72,84,110
85,94,135
65,92,221
82,93,135
65,89,304
67,98,346
72,84,186
73,90,102
84,94,100
79,98,74
222,88,407
83,91,132
190,114,198
8,311,520
190,100,178
8,324,420
70,111,135
79,97,124
68,115,235
32,111,144
65,83,243
78,117,76
68,120,78
32,107,68
83,102,451
69,108,162
82,95,99
86,68,136
73,89,177
67,83,147
69,95,181
8,219,537
188,104,275
32,115,166
89,103,185
79,110,233
85,122,82
32,89,126
67,107,442
79,111,111
85,103,104
76,127,195
68,93,350
32,106,55
84,98,251
69,113,102
76,101,174
32,125,83
84,92,227
72,99,72
65,104,128
84,87,134
32,88,74
84,103,232
72,103,60
69,123,62
32,103,83
67,97,523
72,117,241
69,104,89
70,115,200
32,79,139
75,103,250
78,112,180
69,104,201
87,99,242
32,148,56
87,104,303
65,99,211
83,138,83
8,416,407
72,87,117
65,96,151
84,86,115
32,85,81
72,93,205
69,97,114
32,91,85
87,92,425
65,101,213
83,134,89
32,111,56
65,96,182
67,105,398
84,100,229
85,99,146
65,93,228
76,110,143
89,101,215
32,108,83
68,97,374
79,102,184
73,88,244
78,122,107
71,71,496
190,101,202
188,117,327
8,452,627
32,84,73
16,270,273
84,100,165
72,68,105
69,87,139
32,94,79
65,98,261
84,89,92
77,92,202
79,118,140
83,102,207
87,96,284
8,221,577
80,97,451
72,84,150
69,91,67
82,101,97
69,91,101
32,85,87
87,101,250
65,100,112
83,153,85
32,100,128
78,126,176
73,97,234
67,83,202
69,105,185
32,90,80
65,99,212
83,121,161
32,97,231
87,100,422
69,110,104
76,134,209
188,104,287
32,96,119
73,91,252
84,87,229
32,90,80
8,326,437
84,86,116
72,84,101
69,108,118
89,96,177
32,107,86
87,88,253
69,92,140
82,102,91
69,95,97
32,83,101
86,85,218
69,103,126
82,106,95
89,90,198
32,107,92
8,519,425
66,78,245
85,88,102
83,119,184
89,101,195
32,108,86
66,81,355
85,92,125
84,106,119
32,99,82
73,85,241
84,94,107
32,93,89
87,93,321
65,90,124
83,142,105
78,110,118
222,90,379
84,91,241
32,98,89
84,94,193
79,87,65
32,121,71
76,83,288
79,113,207
85,108,87
68,95,270
32,113,84
79,92,323
82,82,101
32,107,75
65,101,292
78,116,60
84,86,104
89,101,163
8,481,492
89,92,174
84,98,181
72,92,97
73,111,117
78,139,103
71,82,314
190,113,328
32,131,157
