VK,HT,FT
16,382,-1
69,104,154
76,113,136
32,120,114
16,359,456
72,100,139
85,659,130
65,105,221
82,96,224
65,105,221
67,88,245
72,100,139
73,92,185
84,101,214
79,117,168
222,359,776
83,112,171
32,108,123
73,92,185
78,121,97
32,120,114
16,359,456
76,113,136
79,117,168
83,112,171
32,108,123
16,359,456
8,737,761
73,92,185
83,112,171
32,108,123
79,117,168
78,121,97
69,104,154
32,124,83
79,117,168
70,999,163
32,120,114
84,106,303
72,108,70
69,104,154
32,124,83
66,279,404
69,104,154
83,112,171
84,101,214
32,90,101
8,737,621
78,121,97
32,120,114
16,359,456
76,113,136
79,117,168
83,112,171
32,108,123
16,359,456
65,105,221
78,99,108
71,650,613
69,104,154
76,113,136
69,104,154
83,112,171
188,144,346
32,120,114
16,359,456
67,88,245
65,105,221
32,120,114
73,92,185
32,120,114
83,112,171
8,737,206
83,112,171
32,108,123
79,117,168
78,121,97
69,104,154
32,124,83
79,117,168
70,764,713
32,120,114
84,106,303
72,108,70
69,104,154
32,124,83
71,137,640
82,96,224
69,104,154
65,105,221
84,101,214
69,104,154
83,112,171
84,101,214
32,90,101
16,359,456
77,568,888
69,104,154
88,256,751
73,92,185
67,88,245
65,105,221
78,99,108
32,120,114
16,359,456
82,96,224
69,104,154
83,112,171
84,101,214
65,105,221
85,163,981
82,96,224
65,105,221
78,99,108
84,101,214
83,112,171
32,108,123
16,359,456
73,92,185
222,913,164
86,244,104
69,104,154
32,124,83
72,100,139
8,737,951
69,104,154
86,469,114
69,104,154
82,96,224
32,120,114
8,737,357
66,690,3
8,737,61
66,63,424
69,104,154
83,112,171
84,101,214
32,90,101
16,359,456
77,229,488
69,104,154
88,204,702
73,92,185
67,88,245
65,105,221
78,99,108
32,120,114
82,96,224
69,104,154
83,112,171
84,101,214
65,105,221
85,687,281
82,96,224
65,105,221
78,99,108
84,101,214
83,112,171
32,108,123
84,106,303
72,108,70
65,105,221
84,101,214
32,90,101
16,359,456
73,92,185
222,930,520
86,620,748
69,104,154
32,124,83
69,104,154
86,454,778
69,104,154
82,96,224
32,120,114
72,100,139
65,105,221
68,96,247
32,120,114
84,106,303
72,108,70
69,104,154
32,124,83
67,88,245
72,100,139
65,105,221
78,99,108
67,88,245
69,104,154
32,124,83
8,737,450
69,104,154
65,105,221
84,101,214
69,104,154
78,121,97
32,120,114
65,105,221
84,101,214
190,189,388
32,120,114
16,359,456
87,797,47
72,100,139
69,104,154
78,121,97
32,120,114
87,166,98
69,104,154
32,124,83
8,737,453
16,382,436
73,92,185
32,120,114
65,105,221
8,737,182
87,450,367
69,104,154
32,124,83
65,105,221
82,96,224
73,92,185
86,20,919
69,104,154
68,96,247
32,120,114
84,106,303
72,108,70
69,104,154
82,96,224
69,104,154
32,124,83
87,513,548
69,104,154
32,124,83
87,275,832
69,104,154
82,96,224
69,104,154
32,124,83
83,112,171
69,104,154
65,105,221
84,101,214
69,104,154
68,96,247
32,120,114
82,96,224
73,92,185
71,309,321
72,100,139
84,101,214
32,90,101
65,105,221
87,288,674
65,105,221
89,993,1
188,589,194
32,120,114
84,106,303
72,108,70
69,104,154
32,124,83
83,112,171
69,104,154
82,96,224
86,87,98
69,104,154
82,96,224
32,120,114
87,208,6
65,105,221
83,112,171
32,108,123
86,349,693
69,104,154
82,96,224
89,600,116
32,120,114
