VK,HT,FT
16,331,-1
69,301,42
76,113,339
32,104,43
16,277,992
72,896,802
85,28,861
65,87,2
82,559,327
65,49,106
67,947,135
72,95,962
73,79,42
84,521,162
79,890,754
222,685,573
83,522,448
32,95,88
73,80,184
78,641,827
32,109,88
16,847,844
76,283,754
79,263,707
83,112,690
32,76,88
16,154,479
65,115,120
78,312,592
71,998,698
69,566,926
76,675,601
69,239,748
83,705,679
32,96,120
16,411,611
8,547,565
188,790,114
32,95,118
16,604,196
67,549,335
8,186,877
67,423,671
65,119,168
32,101,180
73,3,56
83,533,215
32,80,11
79,291,278
78,32,322
69,447,636
32,144,581
79,793,656
70,643,376
32,153,110
84,522,463
72,323,828
69,9,972
32,104,110
66,844,227
69,882,905
83,81,162
84,93,262
32,95,88
16,375,221
77,678,557
69,714,372
88,925,813
73,73,71
67,229,860
65,93,168
78,261,568
32,50,142
16,514,161
82,58,732
69,414,401
83,639,867
84,161,23
65,99,163
85,997,458
82,611,616
65,96,168
78,27,871
84,862,49
83,413,699
32,86,11
84,938,397
72,738,867
65,119,254
84,581,553
32,111,176
16,612,720
73,80,306
222,769,768
86,781,739
69,563,795
32,71,61
69,698,9
86,596,6
69,290,117
82,494,810
32,88,82
69,205,359
65,101,103
84,493,673
69,954,204
78,870,752
32,15,285
65,50,176
84,832,263
190,507,795
32,104,102
16,607,767
87,291,708
72,947,477
69,451,157
78,835,91
32,111,127
87,321,916
69,640,200
32,112,199
65,99,101
82,48,765
73,80,265
86,571,932
69,918,888
68,432,473
32,110,20
84,17,985
72,283,577
69,484,305
82,626,348
69,809,317
32,96,179
87,631,449
69,458,60
32,88,291
87,558,945
69,245,851
82,430,344
69,407,300
32,112,292
83,659,719
69,972,31
65,107,119
84,80,681
69,59,171
68,675,824
32,88,100
82,239,578
73,79,137
71,491,831
72,913,375
84,74,322
32,175,97
87,589,781
8,7,131
65,107,185
87,26,773
65,87,187
89,689,467
188,181,140
32,96,269
84,875,717
72,390,349
69,617,421
32,111,88
83,732,971
69,259,169
82,460,442
86,452,275
69,849,595
82,937,303
32,112,97
87,105,806
65,87,189
83,491,451
32,210,82
86,23,129
69,200,621
82,490,897
89,249,325
32,95,80
67,186,356
79,13,151
85,632,946
82,238,543
84,263,628
69,194,975
79,899,541
85,369,565
83,132,918
190,644,824
32,101,80
16,549,21
73,87,228
32,96,206
68,615,771
73,81,103
68,782,726
78,653,690
222,720,1
84,451,7
32,104,93
87,312,654
65,97,126
78,342,284
84,385,819
32,111,193
84,137,139
79,596,979
32,101,82
70,222,898
73,81,154
76,37,761
32,103,102
85,460,982
80,730,564
32,159,94
79,903,512
78,208,369
32,96,174
84,875,125
72,103,394
69,188,83
32,95,122
67,292,150
72,181,939
73,80,54
80,881,321
83,685,630
32,111,113
65,104,82
78,845,297
68,411,882
32,69,33
83,27,982
65,96,95
76,491,311
83,614,716
65,119,94
32,104,89
66,799,901
85,787,18
84,409,141
32,88,100
84,756,543
72,509,693
69,36,629
89,588,775
32,63,88
87,426,669
69,445,284
82,440,969
69,656,465
32,94,80
83,151,749
84,886,930
73,14,87
76,811,416
32,29,80
71,169,330
79,341,941
68,194,758
190,449,0
32,96,88
16,690,555
32,30,80
73,91,19
32,95,80
79,680,89
82,406,537
68,33,89
69,750,312
82,667,548
69,256,522
68,891,186
32,96,88
65,116,57
32,104,17
67,262,585
72,775,137
73,6,7
75,694,56
8,987,484
67,255,471
75,382,949
69,835,210
78,956,610
32,64,153
67,424,546
72,14,408
73,80,176
77,393,538
73,80,539
67,910,302
72,300,119
65,104,96
78,853,840
71,450,664
65,96,189
32,86,80
65,104,103
78,243,746
68,679,341
32,93,176
73,80,78
84,973,88
32,253,100
87,489,691
65,104,185
83,450,927
32,103,114
71,243,1
82,242,114
69,62,46
65,87,185
84,596,909
190,493,69
32,95,267
16,590,543
84,30,925
72,236,355
69,608,378
32,95,105
73,76,176
78,278,250
71,197,366
82,318,38
69,381,350
68,530,476
73,93,185
69,40,431
78,419,450
84,219,349
83,464,400
32,86,269
87,826,163
69,295,284
82,381,535
69,761,44
32,88,182
70,577,313
8,908,951
86,337,129
69,161,334
82,750,677
89,819,985
32,104,83
70,885,493
82,230,987
69,364,709
83,430,220
72,561,953
190,873,580
8,920,465
188,567,628
32,81,85
65,104,138
78,538,488
68,148,324
32,111,88
84,376,560
72,29,668
69,438,745
89,206,4
32,109,115
87,855,819
69,847,334
82,219,382
69,120,809
32,88,190
65,68,9
76,567,360
32,64,88
66,982,386
76,28,227
69,810,443
78,55,740
68,789,128
69,903,447
68,546,31
32,88,97
84,42,722
79,226,269
71,453,775
69,402,311
84,773,292
72,428,989
69,643,149
82,538,749
32,104,20
80,381,240
69,269,172
82,956,859
70,150,852
69,375,167
67,517,375
84,211,837
76,440,144
89,835,782
190,660,651
32,86,97
16,586,905
8,746,903
89,659,224
188,555,101
32,95,88
89,744,639
79,587,431
85,126,221
32,142,110
67,504,843
79,691,918
85,628,550
76,394,558
68,816,70
32,96,188
84,616,664
69,401,371
76,250,257
32,84,80
84,784,127
72,26,526
65,96,98
84,538,365
32,95,88
84,711,248
72,629,772
69,632,27
32,101,88
67,706,872
72,743,86
69,218,190
70,308,892
32,111,73
75,197,342
78,595,786
69,489,526
87,352,591
32,95,273
87,746,616
72,122,816
65,28,168
84,225,974
32,85,80
72,965,272
69,739,553
32,121,72
87,529,575
65,17,59
83,205,273
32,103,265
68,180,464
79,287,808
73,88,188
78,987,186
71,687,686
190,73,983
32,88,266
8,427,873
65,44,210
67,251,565
84,691,599
85,432,535
65,96,119
76,688,660
89,415,548
32,94,123
68,485,274
79,585,785
73,88,568
78,901,810
71,140,95
190,868,989
32,66,80
16,170,708
73,76,69
32,93,45
76,65,783
73,80,59
75,759,429
69,434,130
68,320,783
32,167,32
69,616,113
86,617,874
69,912,357
82,487,987
89,874,178
84,442,561
72,956,64
73,80,92
78,790,725
71,825,616
32,104,80
83,701,23
79,463,924
32,72,88
77,546,591
85,205,994
67,440,710
72,233,745
32,14,90
16,865,713
73,80,115
32,209,88
69,826,230
86,928,230
69,980,418
82,862,741
32,96,81
79,968,672
80,790,16
84,947,562
69,413,823
