VK,HT,FT
16,264,-1
84,96,159
72,71,192
69,95,105
32,70,37
16,288,393
70,96,96
79,288,80
85,72,41
78,98,195
84,104,120
65,96,160
73,85,72
78,144,94
32,95,80
16,202,287
67,84,127
73,127,80
84,96,148
89,96,97
32,112,48
16,177,105
68,128,200
73,64,133
78,150,125
69,120,265
82,108,96
188,112,86
32,112,88
8,170,334
188,87,27
32,112,80
76,128,31
79,80,136
67,120,834
65,54,156
84,97,167
69,128,41
68,79,184
32,96,74
73,92,535
78,159,40
16,328,71
32,116,89
16,361,170
75,109,120
78,120,30
79,184,64
88,217,965
86,71,351
73,88,254
76,17,200
69,159,23
32,111,48
16,258,160
84,125,126
69,88,90
78,174,86
69,70,296
83,104,192
69,92,96
188,114,113
32,80,80
73,104,182
83,128,57
32,111,43
65,95,120
32,131,82
71,88,158
82,91,27
69,144,123
65,121,124
84,110,69
32,72,15
80,113,333
76,223,83
65,43,30
67,120,95
69,105,182
32,104,82
84,88,111
79,88,48
32,158,77
71,69,1058
82,12,143
65,80,185
66,96,1208
32,80,57
65,80,168
32,103,94
66,89,224
73,87,352
84,96,72
69,87,96
32,80,103
84,112,244
79,88,80
32,145,42
69,59,233
65,120,147
84,79,120
32,72,55
65,116,88
84,71,181
32,37,75
87,64,211
72,72,169
69,80,45
84,195,144
72,79,72
69,92,48
82,134,96
32,100,72
89,96,64
79,103,84
85,114,88
8,68,295
73,71,63
84,87,122
222,95,271
83,104,97
32,91,109
66,73,278
82,112,113
69,103,65
75,104,90
8,120,401
65,120,143
75,88,160
70,34,104
65,88,88
83,65,91
84,94,194
32,80,79
8,0,655
188,112,204
32,80,65
76,72,267
85,80,88
78,50,215
67,89,176
72,89,88
188,144,208
32,50,90
79,72,250
82,62,80
32,139,57
68,88,825
73,78,106
78,121,143
69,125,144
82,88,79
190,110,216
32,88,95
16,326,287
84,0,142
72,71,89
69,80,111
32,112,77
82,76,293
69,112,119
83,128,112
8,378,329
16,104,68
68,136,175
8,183,343
68,72,76
73,64,181
86,56,122
69,63,122
82,104,80
8,226,430
78,128,80
69,120,119
82,112,96
32,103,72
79,102,136
70,80,54
69,71,159
82,127,105
83,128,450
32,56,104
89,96,174
79,98,88
85,123,72
82,112,120
32,103,104
83,104,366
84,95,52
65,104,189
78,87,48
68,96,45
65,129,128
82,96,112
68,53,256
32,104,32
8,1500,642
16,288,287
84,89,255
72,97,75
69,80,104
32,87,9
82,88,302
69,87,64
83,112,166
8,64,271
16,231,943
73,72,136
84,56,105
32,61,64
72,117,88
65,93,112
83,0,353
32,88,48
65,88,151
32,88,91
8,1036,334
84,28,184
72,79,121
65,89,112
84,83,53
32,72,100
67,111,551
76,215,152
65,80,40
83,135,133
73,88,72
67,76,96
188,71,255
32,80,107
76,79,163
79,152,89
67,95,239
65,112,59
76,133,159
89,96,133
32,111,63
79,80,192
87,96,157
78,111,138
69,120,265
68,103,219
32,96,63
16,256,160
68,113,79
73,121,137
78,254,26
69,127,265
82,112,91
32,104,112
70,55,297
69,102,48
76,88,159
32,135,57
84,96,172
72,68,36
65,141,152
84,80,121
32,77,50
89,71,200
79,103,81
85,118,80
32,152,119
74,473,764
85,72,192
83,104,144
84,106,146
32,24,89
67,120,968
65,42,106
78,140,88
222,88,378
84,104,144
32,120,57
71,88,799
69,104,99
84,88,244
32,79,96
87,80,145
73,72,193
84,110,143
72,88,53
32,63,240
65,88,195
32,158,36
67,94,813
72,104,66
65,77,104
73,144,82
78,158,114
32,87,90
