VK,HT,FT
16,296,-1
84,116,167
72,89,108
69,104,97
32,98,79
16,226,372
70,91,304
79,177,107
85,125,102
78,101,193
84,86,98
65,90,130
73,115,96
78,141,90
32,108,100
16,354,195
67,107,363
73,87,224
84,97,151
89,92,154
32,120,100
16,326,443
68,124,237
73,86,154
78,135,131
69,113,143
82,106,101
188,109,350
32,113,95
16,228,303
76,102,196
8,537,517
76,133,155
79,108,165
67,95,336
65,109,178
84,85,86
69,103,231
68,97,206
32,91,127
73,91,325
78,134,87
32,110,94
16,325,197
75,91,231
78,118,137
79,112,181
86,77,271
8,394,629
88,734,175
86,80,213
73,92,135
76,190,183
69,111,142
188,117,193
32,114,102
16,357,442
84,109,166
78,111,112
8,525,416
69,124,176
32,102,89
16,250,450
84,108,153
69,109,146
78,125,121
69,112,149
83,115,173
69,135,159
188,117,186
32,112,80
73,83,195
83,118,147
32,105,61
65,92,208
32,103,76
71,83,413
82,100,232
69,111,90
65,108,122
84,106,76
32,77,60
80,93,387
76,108,131
65,86,82
67,87,229
69,91,186
32,103,133
84,96,221
79,124,65
32,121,74
71,76,491
82,107,196
65,107,263
66,78,514
32,138,81
65,102,229
32,91,68
66,76,335
73,95,243
84,95,158
69,116,154
32,90,83
84,98,282
79,137,60
32,115,87
69,86,558
65,99,148
84,85,84
32,83,68
87,99,287
72,83,192
69,112,98
84,128,138
72,83,87
69,121,76
82,108,88
32,115,102
73,84,247
84,100,184
222,95,473
83,98,142
32,99,101
66,86,538
82,90,239
69,108,117
65,98,136
75,109,255
70,105,199
65,89,151
83,148,89
84,103,135
188,109,351
32,102,145
76,80,263
85,104,119
78,107,189
67,96,191
72,85,87
188,115,324
32,117,97
79,90,251
82,88,130
32,91,72
68,95,270
73,113,126
78,149,128
69,116,148
82,109,101
190,104,258
32,247,203
16,283,426
73,75,238
84,90,81
32,104,66
72,91,274
65,99,107
83,134,120
32,101,223
84,99,203
72,105,73
65,100,83
84,101,89
32,77,80
67,108,380
76,111,119
65,87,87
83,138,129
188,108,390
32,95,128
8,909,801
73,106,178
67,87,167
190,102,306
8,618,540
188,109,290
32,113,72
76,81,341
79,138,204
67,88,367
65,112,178
76,212,133
89,106,274
32,102,97
79,106,308
87,103,361
78,125,106
69,100,156
68,97,226
32,103,77
16,230,395
68,130,187
73,90,133
78,140,132
69,115,143
82,103,95
32,103,113
70,91,579
69,134,253
76,168,198
32,119,162
84,95,302
72,92,70
65,94,108
84,94,95
32,83,55
89,104,237
79,106,188
85,134,72
32,114,108
74,581,979
85,95,197
83,108,234
84,89,133
32,104,76
67,112,343
65,107,142
78,109,95
222,89,320
84,92,183
32,90,89
71,73,428
69,123,188
84,133,157
32,88,85
87,90,536
73,100,139
84,89,138
72,107,85
32,111,92
65,83,288
32,98,66
67,112,340
72,98,247
65,103,126
73,103,101
78,127,93
32,114,91
79,105,220
87,103,366
78,101,138
69,114,113
68,104,193
32,108,93
80,96,245
76,155,115
65,84,96
67,78,203
69,103,181
190,105,188
32,422,153
16,363,334
84,104,177
72,83,101
69,96,99
32,85,85
83,89,285
69,144,152
82,101,132
86,86,293
73,100,211
67,81,141
69,112,179
32,107,72
73,95,329
83,108,262
32,103,115
85,82,259
78,98,181
66,84,359
69,108,168
65,106,153
84,101,104
65,101,144
66,78,506
76,129,187
69,100,121
32,112,78
65,89,206
78,116,70
68,124,68
32,107,61
89,106,246
79,103,199
85,144,69
32,101,88
82,74,416
69,122,126
65,114,134
76,223,109
89,104,259
32,119,101
70,98,462
69,174,199
76,177,193
32,127,184
76,79,303
73,69,167
75,98,176
69,107,78
32,92,82
65,89,229
84,116,161
32,79,58
72,97,269
79,112,166
77,111,171
69,108,138
32,107,75
84,91,251
72,114,76
69,115,60
82,104,93
69,110,92
190,99,208
32,186,212
16,355,299
84,105,141
72,83,99
69,93,128
89,81,187
32,132,102
79,89,253
70,119,212
69,149,229
82,112,90
32,111,69
84,93,186
72,86,71
69,116,58
32,105,83
67,98,325
76,130,228
65,85,127
83,138,75
73,98,148
67,91,121
32,111,65
16,388,301
68,123,337
73,100,151
78,150,129
69,114,166
82,113,91
32,117,86
83,101,264
84,96,128
65,88,139
78,111,73
68,117,93
66,75,263
89,106,163
83,107,244
32,103,158
76,90,322
73,72,232
75,93,183
69,92,81
32,106,84
16,204,443
66,89,371
85,75,129
82,96,172
71,79,327
69,117,171
82,113,117
83,98,251
188,119,245
32,93,108
16,301,438
83,97,170
65,97,181
78,106,102
68,115,139
87,107,207
73,92,241
67,82,131
72,84,107
69,111,100
83,121,195
188,107,206
32,100,189
65,91,158
78,108,59
68,112,70
32,103,69
77,109,116
73,105,241
76,181,192
75,105,197
83,107,176
72,105,135
65,101,108
75,103,213
69,103,85
83,123,222
188,107,420
32,107,203
87,95,330
72,85,170
73,110,75
67,86,194
72,104,74
32,105,92
65,97,364
82,125,155
69,114,66
32,97,82
65,105,275
76,205,154
32,111,240
71,73,525
82,94,233
69,113,91
65,107,135
84,98,79
190,102,278
32,243,223
16,270,523
32,95,75
78,102,123
79,101,108
84,94,151
32,93,92
79,90,265
78,130,101
76,146,195
89,113,221
32,105,90
84,102,183
72,91,56
65,96,102
84,103,79
188,111,375
32,98,105
66,84,412
85,71,119
84,98,139
72,94,77
8,406,603
32,106,478
84,93,268
72,119,57
69,127,41
89,93,221
32,118,104
72,92,393
65,102,111
86,85,282
69,113,133
32,103,78
83,85,283
79,131,217
77,115,116
69,95,125
32,99,65
77,96,142
79,113,132
82,83,135
69,114,58
32,91,79
73,96,227
78,126,84
84,80,121
