VK,HT,FT
16,151,-1
69,139,102
76,154,211
32,199,83
16,108,1325
72,71,145
85,101,84
65,152,139
82,164,97
65,93,118
67,76,185
72,171,81
73,172,115
84,107,193
79,100,74
222,90,229
83,139,142
32,115,209
73,93,970
78,86,160
32,126,191
16,156,111
76,112,104
79,78,235
83,146,11
32,117,126
16,157,158
65,145,56
78,143,187
71,175,123
69,62,84
76,123,170
69,185,220
83,96,168
32,59,124
16,202,75
8,1358,43
188,147,155
32,148,143
16,339,324
67,162,107
8,234,453
67,126,273
65,159,90
32,180,108
73,35,73
83,114,75
32,95,67
79,155,259
78,98,86
69,116,80
32,123,117
79,139,158
70,112,406
32,120,157
84,106,54
72,130,59
69,172,84
32,112,117
66,122,166
69,97,148
83,161,130
84,173,137
32,83,86
16,197,442
77,177,31
69,106,136
88,129,207
73,60,322
67,118,91
65,122,131
78,181,146
32,31,118
16,117,145
82,153,168
69,106,163
83,137,344
84,130,233
65,146,199
85,139,332
82,184,121
65,161,148
78,140,85
84,94,233
83,90,101
32,79,104
84,181,98
72,154,134
65,156,3
84,135,146
32,127,99
16,226,99
73,158,118
222,89,167
86,159,142
69,161,163
32,35,87
69,123,115
86,99,80
69,149,84
82,137,137
32,116,32
69,138,517
65,160,109
84,87,105
69,105,133
78,82,126
32,83,235
65,87,124
84,115,175
190,124,414
32,205,131
16,287,121
87,135,506
72,85,121
69,131,443
78,91,751
32,38,22
87,169,461
69,194,146
32,193,102
65,140,114
82,145,168
73,86,235
86,82,163
69,113,82
68,117,229
32,162,117
84,104,139
72,112,115
69,81,94
82,235,113
69,157,135
32,132,141
87,203,99
69,178,143
32,113,158
87,129,107
69,390,71
82,150,191
69,171,127
32,136,156
83,102,1158
69,143,200
65,130,236
84,92,139
69,104,191
68,115,251
32,127,114
82,144,108
73,96,89
71,87,507
72,94,84
84,163,91
32,127,107
87,115,93
8,138,3
65,87,211
87,125,155
65,138,312
89,104,50
188,116,212
32,139,146
84,109,61
72,158,90
69,87,91
32,146,73
83,127,53
69,130,217
82,88,109
86,124,247
69,140,108
82,130,118
32,84,83
87,153,148
65,163,81
83,137,122
32,89,146
86,147,208
69,163,70
82,118,88
89,111,91
32,149,121
67,103,231
79,135,83
85,89,129
82,99,106
84,131,124
69,165,113
79,147,177
85,181,51
83,126,103
190,159,258
32,122,128
16,596,50
73,136,72
32,150,209
68,19,130
73,67,249
68,174,142
78,81,211
222,83,243
84,124,107
32,153,202
87,142,114
65,182,160
78,100,123
84,104,152
32,46,96
84,106,166
79,151,114
32,119,242
70,115,80
73,111,109
76,342,246
32,186,342
85,239,294
80,123,70
32,168,19
79,147,147
78,92,80
32,131,179
84,155,103
72,80,120
69,154,124
32,179,113
67,148,481
72,85,101
73,107,76
80,208,217
83,147,134
32,133,67
65,109,76
78,27,99
68,146,37
32,123,109
83,96,232
65,134,1062
76,85,132
83,142,281
65,154,177
32,124,185
66,132,128
85,172,186
84,94,250
32,148,137
84,37,138
72,108,93
69,87,84
89,122,59
32,145,433
87,173,175
69,93,145
82,213,211
69,163,126
32,118,138
83,57,164
84,90,225
73,23,88
76,223,224
32,104,243
71,144,115
79,113,67
68,83,229
190,159,131
32,289,100
16,153,364
32,81,161
73,179,113
32,103,142
79,206,180
82,34,181
68,124,178
69,135,102
82,165,103
69,124,150
68,129,211
32,97,77
65,117,152
32,123,130
67,144,145
72,124,111
73,120,235
75,108,189
8,666,566
67,92,176
75,60,123
69,115,122
78,87,99
32,90,193
67,199,260
72,103,98
73,114,132
77,157,115
73,116,136
67,107,139
72,113,85
65,94,109
78,153,97
71,106,75
65,178,209
32,94,109
65,101,187
78,194,131
68,134,112
32,115,131
73,47,185
84,55,99
32,96,125
87,109,211
65,152,45
83,128,159
32,101,92
71,147,158
82,172,72
69,165,75
65,132,98
84,83,305
190,167,645
32,94,250
16,505,163
84,115,407
72,94,115
69,150,71
32,107,107
73,83,245
78,146,170
71,102,163
82,149,187
69,210,73
68,119,204
73,92,76
69,150,118
78,63,208
84,112,425
83,162,99
32,162,87
87,168,201
69,187,339
82,90,89
69,154,109
32,128,133
70,163,137
8,59,1114
86,89,72
69,98,7
82,115,113
89,126,272
32,318,200
70,83,107
82,151,174
69,120,88
83,177,64
72,20,260
190,42,306
8,265,884
188,143,330
32,84,222
65,162,91
78,123,99
68,112,68
32,119,105
84,106,198
72,139,59
69,147,83
89,135,72
32,133,605
87,146,142
69,147,234
82,132,218
69,80,68
32,143,104
65,164,100
76,108,190
32,129,301
66,113,136
76,98,298
69,104,406
78,131,365
68,129,161
69,128,203
68,130,27
32,113,116
84,91,123
79,128,147
71,45,184
69,155,163
84,156,112
72,149,122
69,99,117
82,126,70
32,200,222
80,158,393
69,177,144
82,94,63
70,132,341
69,213,75
67,131,151
84,159,194
76,59,126
89,59,115
190,123,294
32,80,263
16,159,247
8,112,5
89,97,733
188,106,400
32,179,240
89,122,190
79,82,140
85,156,122
32,85,66
67,100,106
79,121,71
85,154,217
76,163,130
68,134,275
32,147,136
84,118,147
69,132,59
76,149,83
32,164,146
84,54,128
72,129,154
65,104,183
84,115,97
32,130,49
84,109,107
72,117,86
69,96,71
32,25,97
67,144,618
72,116,69
69,82,121
70,133,122
32,179,107
75,100,74
78,174,160
69,219,136
87,93,102
32,86,80
87,126,849
72,67,78
65,129,115
84,138,89
32,113,79
72,149,45
69,107,80
32,139,200
87,225,224
65,178,144
83,161,84
32,132,176
68,126,205
79,119,211
73,107,490
78,92,6
71,156,100
190,91,517
32,20,82
8,1303,303
65,133,690
67,217,263
84,93,274
85,119,116
65,142,288
76,221,112
89,151,234
32,99,137
68,75,179
79,106,78
73,193,92
78,90,11
71,91,191
190,111,291
32,260,130
16,261,301
73,139,100
32,94,85
76,107,64
73,115,178
75,93,157
69,100,121
68,123,223
32,59,141
69,146,518
86,177,187
69,131,101
82,138,178
89,82,60
84,115,161
72,107,4
73,208,123
78,97,82
71,125,108
32,107,80
83,117,92
79,130,165
32,120,1136
77,124,102
85,88,94
67,85,83
72,97,189
32,136,78
16,387,402
73,113,99
32,125,177
69,85,570
86,93,179
69,175,149
82,171,56
32,79,69
79,71,460
80,210,186
84,122,210
69,189,292
68,95,205
32,109,206
70,95,145
79,95,123
82,115,244
32,129,98
16,204,246
77,100,40
69,91,131
88,125,168
73,83,82
67,146,157
65,118,159
78,155,126
32,111,34
73,98,99
67,130,142
69,112,203
32,178,86
67,198,152
82,134,294
69,125,104
65,127,64
77,131,642
32,161,83
65,70,169
83,92,106
32,110,81
65,130,175
32,163,112
68,115,470
69,137,122
83,133,307
69,173,349
82,110,325
84,85,289
190,99,287
32,99,123
16,317,508
32,166,51
84,91,179
72,91,99
69,98,82
32,99,54
65,127,52
84,135,214
77,205,1402
79,156,87
80,168,97
8,20,724
83,74,123
79,209,83
8,233,618
80,46,186
72,91,175
69,57,100
82,123,634
69,115,80
32,156,123
87,207,220
65,102,283
83,124,130
32,132,317
78,123,259
73,39,204
67,49,94
69,135,313
32,125,124
65,146,77
83,121,220
32,179,114
87,108,146
69,154,51
76,267,155
188,120,258
32,154,89
84,124,533
72,141,74
69,147,174
89,86,111
32,139,158
87,116,135
69,146,201
82,118,261
69,84,95
