VK,HT,FT
16,381,-1
84,93,283
72,102,142
69,112,118
32,115,206
16,317,209
70,91,230
79,152,176
85,68,115
78,104,182
84,101,125
65,114,106
73,110,136
78,113,170
32,104,139
16,193,311
67,107,126
73,92,92
84,95,132
89,92,322
32,88,156
16,160,222
68,82,88
73,85,84
78,152,133
69,114,242
82,135,103
188,98,145
32,101,142
8,531,822
188,101,491
32,111,132
76,96,135
79,159,149
67,95,108
65,133,115
84,118,156
69,112,134
68,120,197
32,95,138
73,151,201
78,125,103
16,337,246
32,98,138
16,316,231
75,108,211
78,123,115
79,102,143
88,107,328
86,109,229
73,84,122
76,185,156
69,89,248
32,110,92
16,287,155
84,103,139
69,101,208
78,90,162
69,105,371
83,172,211
69,81,134
188,88,318
32,40,132
73,97,218
83,114,144
32,122,166
65,107,170
32,169,161
71,87,144
82,140,176
69,110,82
65,140,93
84,101,124
32,101,145
80,83,218
76,115,206
65,112,87
67,131,145
69,112,164
32,109,150
84,105,120
79,111,75
32,112,103
71,118,181
82,135,236
65,107,167
66,100,159
32,107,118
65,132,280
32,133,164
66,98,171
73,103,77
84,88,153
69,99,97
32,93,160
84,111,304
79,122,64
32,112,136
69,121,189
65,142,173
84,100,153
32,92,170
65,116,211
84,103,165
32,92,126
87,114,302
72,94,101
69,121,121
84,139,215
72,93,91
69,121,150
82,131,128
32,106,101
89,91,152
79,111,118
85,101,91
8,400,461
73,92,436
84,89,160
222,99,192
83,104,102
32,115,106
66,107,359
82,135,208
69,134,147
75,93,247
8,476,372
65,111,427
75,96,218
70,101,185
65,129,215
83,143,180
84,131,129
32,119,174
8,458,606
188,98,503
32,87,118
76,101,193
85,95,262
78,106,206
67,138,197
72,112,101
188,107,338
32,102,120
79,122,396
82,116,271
32,89,152
68,106,205
73,104,100
78,263,197
69,117,295
82,124,157
190,117,121
32,405,370
16,290,168
84,104,199
72,91,196
69,106,101
32,97,149
82,97,411
69,104,157
83,120,183
8,506,580
16,304,582
68,112,141
8,291,392
68,107,375
73,83,205
86,95,121
69,130,157
82,117,75
8,293,373
78,130,452
69,123,185
82,123,123
32,115,199
79,87,264
70,90,105
69,122,299
82,123,106
83,143,220
32,105,206
89,96,273
79,122,157
85,87,132
82,90,236
32,99,204
83,122,202
84,87,112
65,135,171
78,78,179
68,107,117
65,94,156
82,89,142
68,119,263
32,87,225
8,567,491
16,494,851
84,95,151
72,98,243
69,103,130
32,95,135
82,97,156
69,110,155
83,106,307
8,283,530
16,302,511
73,102,121
84,103,206
32,94,210
72,90,180
65,100,106
83,117,118
32,94,157
65,114,113
32,110,98
8,285,433
84,111,602
72,95,182
65,116,104
84,106,93
32,105,236
67,90,378
76,92,140
65,123,192
83,167,154
73,120,231
67,126,207
188,121,443
32,113,214
76,92,247
79,122,155
67,118,106
65,130,128
76,191,127
89,118,252
32,123,131
79,112,390
87,111,119
78,87,156
69,149,192
68,117,235
32,110,79
16,188,165
68,104,197
73,111,105
78,146,110
69,108,312
82,133,136
32,106,349
70,104,169
69,164,203
76,111,217
32,116,116
84,114,239
72,95,118
65,113,115
84,108,129
32,89,217
89,96,126
79,109,155
85,121,107
32,101,114
74,111,252
85,105,171
83,127,97
84,94,123
32,110,80
67,95,284
65,118,167
78,114,105
222,106,187
84,111,104
32,110,101
71,103,255
69,131,188
84,91,139
32,106,224
87,124,171
73,112,96
84,100,114
72,95,95
32,120,106
65,105,105
32,100,157
67,121,404
72,109,89
65,93,143
73,133,124
78,114,141
32,117,214
79,90,141
87,121,110
78,93,167
69,153,169
68,115,210
32,99,156
80,110,374
76,106,200
65,123,69
67,113,224
69,115,116
190,106,71
32,121,191
16,360,259
84,99,188
72,102,123
69,92,121
32,100,143
83,92,303
69,123,147
82,95,132
86,93,205
73,93,119
67,114,113
69,130,113
32,134,133
73,92,143
83,92,124
32,117,103
85,88,262
78,103,263
66,80,177
69,136,149
65,136,104
84,109,140
73,140,114
8,254,520
65,123,530
66,108,183
76,113,205
69,100,113
32,112,253
65,128,150
78,98,113
68,118,92
32,140,119
89,95,233
79,134,166
85,108,137
32,95,164
82,123,180
69,119,156
65,130,142
76,228,128
89,114,278
32,131,129
70,94,317
69,209,203
76,123,212
32,118,127
76,98,154
73,99,169
75,99,193
69,121,93
32,94,120
65,111,255
32,89,114
8,344,544
73,91,372
84,90,167
222,90,280
83,105,89
32,103,99
65,113,280
32,70,90
80,91,433
76,102,144
65,125,87
67,118,218
69,97,166
32,99,146
87,106,301
72,111,124
69,117,137
82,147,109
69,135,96
32,118,102
89,85,245
79,125,110
85,109,110
222,153,213
86,92,189
69,124,210
32,130,132
8,434,543
65,125,652
84,100,107
32,95,179
72,87,195
79,113,145
77,143,156
69,106,137
190,104,214
32,356,140
8,552,478
32,103,400
8,274,405
32,95,726
84,90,224
72,104,120
69,116,137
82,134,130
