VK,HT,FT
16,206,-1
72,96,204
79,118,125
77,98,272
79,118,345
83,116,186
69,139,459
88,43,437
85,100,372
65,94,602
76,170,142
73,44,214
84,74,133
89,39,282
32,95,122
73,118,99
83,87,167
32,97,467
87,78,355
79,57,161
82,64,126
78,63,185
8,760,678
82,74,189
79,104,168
78,69,173
71,81,113
190,89,535
32,351,196
16,151,312
73,114,52
84,92,108
222,95,35
83,131,116
32,73,128
65,100,201
32,84,133
83,86,0
73,113,331
78,123,183
190,110,99
32,408,497
16,176,352
73,86,92
84,68,131
32,102,138
83,113,247
65,76,250
89,85,201
83,79,209
32,103,147
82,106,173
73,95,112
71,108,14
72,82,416
84,74,31
32,88,1
84,88,429
72,93,108
69,104,0
82,101,95
69,98,128
32,78,88
8,398,618
73,79,260
78,63,258
32,76,153
84,96,159
72,74,112
69,102,0
32,97,97
66,71,608
73,76,149
8,505,944
16,246,616
66,57,441
73,106,300
66,89,568
76,159,215
69,92,66
190,99,562
32,205,364
8,733,1209
32,153,850
73,100,38
78,123,253
32,77,132
77,33,146
85,81,364
76,94,404
84,77,360
73,69,86
80,80,64
76,95,215
69,77,40
32,98,317
66,54,427
79,89,206
75,450,123
83,46,164
32,98,53
84,92,122
72,55,107
65,73,177
84,75,202
32,81,65
8,420,648
32,41,500
73,65,432
78,124,260
32,61,147
79,98,151
85,147,147
84,53,0
32,77,319
8,927,348
68,105,422
65,62,0
84,96,188
73,114,99
71,77,134
32,95,145
8,734,634
78,85,264
71,67,112
32,87,113
66,75,212
65,66,318
67,72,186
73,91,499
32,153,98
8,0,687
67,61,387
75,475,950
32,195,348
84,101,192
79,130,132
32,109,172
84,61,122
72,78,49
69,74,176
32,81,84
79,85,145
76,146,345
68,104,205
32,78,121
84,85,87
69,87,277
83,94,191
84,81,446
65,87,101
8,38,446
16,463,457
79,93,0
76,33,311
68,108,163
32,52,96
16,474,564
84,92,142
69,177,261
83,91,288
84,59,294
65,102,1
77,107,152
69,73,110
78,73,116
84,102,158
190,46,330
32,277,217
16,97,617
76,52,190
69,88,119
86,60,176
73,69,212
84,88,198
73,89,12
67,81,434
85,99,417
83,97,86
188,107,402
32,109,414
16,527,642
74,494,911
85,120,2
68,118,511
71,36,400
69,88,195
83,88,288
188,85,0
32,92,296
8,677,924
16,447,1019
68,106,287
69,102,293
85,137,134
84,73,215
69,180,0
82,131,103
79,99,315
78,131,215
73,98,100
77,82,170
89,126,293
188,100,889
8,0,541
85,149,218
8,300,519
32,116,66
8,678,406
69,88,116
77,71,141
89,120,103
32,102,104
8,189,537
79,96,168
77,85,156
89,126,356
188,113,148
32,88,264
78,115,255
85,64,86
8,658,232
16,234,870
78,91,263
85,81,527
77,89,171
66,107,282
69,127,214
82,134,94
83,87,280
8,627,523
83,102,391
190,114,331
32,261,254
16,163,710
73,81,78
84,67,156
222,86,59
83,100,101
32,66,123
65,98,0
76,87,113
32,125,274
82,156,193
8,1029,913
82,121,146
73,90,225
71,85,306
72,66,111
84,73,314
32,55,89
84,71,117
72,82,98
69,87,81
82,190,118
69,119,146
190,53,657
32,376,207
16,287,522
73,94,98
84,75,170
222,128,337
83,128,194
32,76,159
85,114,235
78,109,74
65,78,180
84,78,176
85,126,237
82,187,187
65,134,307
76,134,147
190,87,7
32,144,451
16,149,799
84,31,163
72,57,371
69,128,96
82,185,93
69,118,93
222,131,631
83,93,90
32,58,140
78,60,209
79,61,81
8,164,538
32,73,1215
84,70,128
72,45,115
65,117,149
84,71,234
32,65,51
73,82,690
84,71,150
222,94,339
83,111,174
32,103,136
65,143,0
32,69,73
8,928,450
78,142,1
32,78,76
65,121,236
66,71,214
79,76,309
77,53,220
73,137,103
78,71,225
65,93,258
84,71,288
73,91,93
79,122,154
78,117,190
16,23,608
89,94,266
79,137,171
85,110,129
32,110,126
68,100,397
79,94,0
78,74,158
222,76,251
84,76,136
32,62,105
83,94,391
69,96,169
32,74,389
65,121,118
78,75,125
73,82,335
77,120,212
65,85,205
76,120,91
83,95,221
32,86,62
79,93,291
85,129,188
84,106,344
32,52,370
8,215,345
32,234,450
73,75,0
78,146,188
32,36,117
84,96,210
72,117,109
69,75,0
32,29,173
87,96,192
73,90,170
76,100,262
68,47,123
32,116,224
66,99,286
69,105,193
72,41,174
65,116,158
86,95,160
73,80,167
78,99,167
71,44,67
32,80,122
84,92,168
65,114,314
8,0,400
72,104,259
65,96,31
84,66,178
32,90,92
87,114,359
65,140,352
89,91,347
190,83,246
32,458,112
16,145,665
73,94,68
70,49,215
32,97,159
87,134,0
69,82,127
32,80,246
76,69,219
69,84,35
84,89,162
32,100,117
72,88,448
79,114,171
77,94,248
79,92,0
88,84,483
8,446,867
83,117,185
69,92,209
8,363,589
83,94,248
65,76,313
77,44,90
69,92,130
32,79,161
83,97,209
69,172,122
88,120,392
32,68,165
77,93,188
65,82,56
82,199,233
73,96,152
65,83,207
71,70,273
69,49,282
32,78,115
72,91,110
65,83,12
80,85,89
69,43,199
78,100,42
188,71,710
32,80,578
73,80,341
84,69,137
32,91,105
87,107,289
73,91,188
76,288,147
32,68,555
76,127,157
69,60,139
65,94,84
68,127,488
32,110,113
84,79,213
79,104,57
32,40,118
84,77,0
72,65,92
69,95,90
32,40,70
68,94,0
73,107,0
83,94,61
73,74,244
78,113,224
84,95,290
69,144,706
71,72,292
82,82,221
65,135,267
84,81,199
73,145,89
79,117,194
78,126,164
32,64,91
79,99,157
70,96,162
32,105,143
84,103,93
72,93,86
69,81,374
32,74,85
70,68,145
65,113,0
77,60,129
73,77,151
76,250,193
89,138,485
32,98,108
85,110,265
73,50,206
8,0,473
78,59,156
73,75,330
84,96,145
190,63,746
32,313,264
16,157,586
84,64,163
72,95,251
69,92,121
32,65,150
78,120,395
69,34,169
88,111,171
84,72,252
32,64,0
84,75,132
72,89,110
73,97,219
