VK,HT,FT
16,191,-1
72,131,98
79,98,134
77,153,260
79,105,252
83,107,182
69,131,506
88,91,400
85,88,210
65,98,232
76,172,94
73,81,221
84,64,99
89,122,297
32,38,92
73,52,115
83,87,122
32,60,102
87,122,214
82,143,71
79,78,232
78,105,202
71,76,88
190,88,499
32,147,285
8,21,444
32,205,30
16,134,317
73,52,504
222,96,311
8,547,458
84,90,141
222,90,204
83,89,222
32,70,143
65,100,110
32,74,101
83,113,216
73,101,273
78,71,173
190,105,344
32,128,140
16,181,950
73,91,200
84,85,184
222,143,412
83,75,359
32,97,83
85,105,464
78,90,211
65,74,25
84,77,264
85,92,216
82,142,306
76,87,206
8,558,808
65,67,0
76,134,93
190,125,146
32,132,446
16,154,706
89,144,259
79,90,79
85,161,112
32,126,81
68,134,349
79,84,577
78,126,195
222,110,216
84,83,168
32,31,133
83,89,226
69,125,328
32,80,122
65,115,160
78,95,113
73,59,245
77,73,133
65,70,105
76,21,143
83,75,272
32,70,254
79,132,189
85,151,199
84,64,211
32,71,78
73,100,236
78,114,247
32,12,156
84,76,75
72,32,84
69,75,83
32,96,100
87,110,201
73,101,333
76,128,249
68,57,48
32,91,69
66,63,195
69,79,192
72,93,204
65,75,108
86,141,154
73,74,360
78,77,234
71,61,102
32,88,107
84,72,308
72,85,88
65,84,182
84,76,185
32,55,100
87,84,217
65,93,598
89,70,112
190,105,264
32,0,316
16,179,472
73,123,87
70,54,256
32,70,86
87,84,213
69,107,126
32,70,130
76,112,128
69,66,95
84,110,445
32,50,0
83,122,156
65,119,19
77,73,122
32,18,0
8,1130,642
69,81,233
32,46,115
83,114,146
65,85,226
8,0,516
69,130,119
88,128,577
32,72,172
77,102,375
65,86,128
82,171,130
73,55,108
65,93,299
71,63,224
69,107,188
32,70,30
72,109,619
65,80,81
80,70,584
69,104,80
8,8,201
219,24,80
8,157,367
80,102,142
69,83,302
78,89,252
188,106,0
32,63,0
73,101,55
84,62,172
32,100,185
87,76,137
73,107,260
76,156,240
32,75,195
76,138,239
69,91,133
65,102,15
68,93,212
32,71,100
84,47,398
79,101,98
32,112,80
84,84,141
72,78,103
69,95,127
68,80,191
8,565,338
32,40,216
68,114,259
73,109,0
83,60,132
73,97,147
78,103,261
84,98,191
69,122,345
71,86,204
82,81,37
65,107,349
84,105,207
73,98,52
79,105,130
78,135,200
32,73,197
79,112,375
70,119,213
32,62,110
84,86,254
72,82,128
69,68,100
32,96,86
70,75,266
65,93,233
77,103,194
73,56,0
76,92,283
89,130,296
32,100,103
85,81,441
78,74,232
73,79,272
84,92,156
190,116,482
32,145,263
16,141,589
84,51,128
72,49,647
69,68,0
32,87,77
78,102,132
69,77,126
88,64,235
84,123,377
32,99,365
84,96,156
72,96,118
73,92,175
78,107,151
71,47,89
32,77,87
89,86,249
79,111,130
85,126,136
32,136,57
75,44,47
78,60,160
79,106,227
87,128,62
32,32,0
80,150,291
69,98,155
79,99,159
80,123,105
76,124,210
69,58,184
32,62,102
87,104,169
73,93,307
76,142,140
32,135,248
87,92,136
65,115,194
78,91,104
84,88,128
32,78,341
84,76,162
79,99,73
32,43,106
77,66,280
65,73,106
82,212,302
89,109,246
32,78,146
89,125,235
8,0,536
84,91,49
72,75,92
69,131,152
73,135,88
82,207,296
32,87,107
68,112,606
79,99,30
71,95,381
83,108,219
32,121,133
65,100,172
78,100,100
68,72,100
32,68,212
72,106,481
79,89,165
85,84,130
83,84,104
69,80,0
72,105,331
79,84,171
76,126,18
68,81,116
32,60,36
65,115,300
80,131,235
76,113,297
73,93,115
65,98,162
78,71,97
67,142,193
69,112,294
83,87,162
190,140,258
32,196,39
16,210,577
87,104,140
69,64,358
222,111,203
76,99,312
32,140,407
72,63,420
65,66,154
86,106,215
69,77,218
32,104,139
65,114,174
78,88,123
32,133,135
69,47,384
78,81,177
84,104,192
73,96,156
82,137,367
69,105,122
32,54,66
71,88,407
69,114,253
78,82,197
69,109,132
82,103,101
65,112,45
84,77,245
73,71,113
79,82,185
78,124,165
32,88,103
79,82,52
70,67,260
32,80,97
67,113,618
72,140,585
73,74,173
76,105,268
68,112,605
82,131,205
69,103,119
78,103,124
32,128,149
71,87,550
82,198,142
79,112,371
87,122,185
73,113,20
78,79,239
32,80,132
8,451,580
71,70,19
32,100,74
85,56,672
80,106,225
32,15,211
71,108,265
65,125,565
89,96,0
190,88,216
32,16,60
16,195,669
84,63,86
72,42,114
69,119,272
82,158,138
69,84,135
32,93,157
87,68,152
79,57,126
78,65,192
222,92,210
84,56,161
32,67,29
66,63,199
