VK,HT,FT
16,147,-1
72,52,107
79,77,145
77,112,226
79,116,172
83,116,139
69,75,711
88,77,298
85,77,293
65,109,163
76,108,131
73,76,193
84,79,144
89,152,114
32,111,112
73,116,163
83,62,123
32,96,70
87,113,174
82,112,224
79,73,237
78,74,174
71,75,99
190,108,331
32,925,199
8,196,1443
32,221,539
16,154,685
73,90,75
222,76,218
8,73,501
84,112,326
222,113,408
83,72,217
32,74,169
65,147,169
32,61,154
83,81,103
73,74,119
78,72,184
190,76,217
32,76,203
16,147,318
73,88,73
84,75,204
222,111,412
83,109,131
32,112,124
85,111,373
78,200,257
65,145,274
84,74,327
85,73,216
82,113,249
76,75,522
8,75,355
65,109,168
76,76,133
190,71,874
32,252,171
16,184,398
89,70,146
79,148,149
85,106,155
32,76,66
68,76,143
79,75,87
78,111,172
222,109,236
84,110,117
32,75,123
83,110,98
69,211,220
32,76,288
65,73,201
78,76,95
73,74,188
77,78,194
65,109,97
76,112,214
83,113,581
32,72,311
79,110,277
85,112,205
84,74,285
32,114,157
73,75,204
78,109,188
32,64,117
84,113,96
72,64,121
69,101,71
32,63,109
87,113,101
73,146,276
76,109,257
68,75,346
32,78,143
66,113,645
69,111,238
72,74,253
65,145,432
86,114,261
73,63,122
78,75,201
71,74,95
32,75,98
84,72,118
72,72,81
65,112,120
84,80,185
32,97,88
87,111,116
65,115,194
89,145,168
190,110,357
32,215,210
16,150,398
73,107,75
70,111,177
32,113,240
87,111,192
69,114,193
32,74,151
76,108,175
69,109,132
84,76,236
32,113,104
83,119,408
65,108,423
77,76,166
32,113,405
8,70,333
69,116,93
32,74,235
83,77,162
65,74,194
8,77,280
69,77,332
88,68,510
32,108,101
77,112,264
65,71,136
82,223,218
73,77,306
65,108,131
71,75,201
69,75,499
32,74,195
72,74,213
65,110,83
80,77,154
69,39,297
8,72,366
219,146,676
8,76,612
80,150,939
69,77,223
78,74,125
188,109,-1
32,112,198
73,116,279
84,76,154
32,72,84
87,74,166
73,75,96
76,202,201
32,110,387
76,70,291
69,78,123
65,113,247
68,79,182
32,76,95
84,77,164
79,100,84
32,62,107
84,105,70
72,113,115
69,61,120
68,73,255
8,109,687
32,40,217
68,78,739
73,109,91
83,77,299
73,74,160
78,77,206
84,112,298
69,72,249
71,76,246
82,76,188
65,75,204
84,73,200
73,114,83
79,74,192
78,112,180
32,62,120
79,115,78
70,64,122
32,73,81
84,78,95
72,99,86
69,66,107
32,61,74
70,109,88
65,110,195
77,77,170
73,81,168
76,77,197
89,155,237
32,109,116
85,74,170
78,80,265
73,76,189
84,72,163
190,112,438
32,205,553
16,146,389
84,26,153
72,78,167
69,68,89
32,72,80
78,75,190
69,61,84
88,143,254
84,75,278
32,63,83
84,73,88
72,75,114
73,75,132
78,76,203
71,73,98
32,111,117
89,116,205
79,147,186
85,106,154
32,74,65
75,73,256
78,109,184
79,112,182
87,75,121
32,74,751
80,111,153
69,74,153
79,38,159
80,74,168
76,109,257
69,75,147
32,71,717
87,110,147
73,73,119
76,739,376
32,75,822
87,77,189
65,116,206
78,74,74
84,39,381
32,74,334
84,75,204
79,116,109
32,62,124
77,80,194
65,60,87
82,188,219
89,119,368
32,101,128
89,77,239
8,108,563
84,74,266
72,74,101
69,80,181
73,83,9
82,73,651
32,77,146
68,109,134
79,77,121
71,75,391
83,109,365
32,108,258
65,115,896
78,78,134
68,103,85
32,59,111
72,75,144
79,111,164
85,75,165
83,109,87
69,107,195
72,75,314
79,110,163
76,114,226
68,65,121
32,73,82
65,115,135
80,223,175
76,75,358
73,80,190
65,108,181
78,77,128
67,111,156
69,38,273
83,115,267
190,74,703
32,558,153
16,192,1466
87,133,71
69,113,339
222,109,589
76,216,350
32,108,263
72,114,195
65,110,75
86,114,148
69,114,237
32,63,121
65,111,117
78,62,119
32,111,97
69,116,209
78,94,125
84,75,166
73,111,131
82,195,165
69,111,152
32,74,185
71,72,237
69,112,210
78,110,186
69,152,163
82,115,110
65,114,479
84,74,246
73,109,100
79,110,195
78,77,218
32,75,86
79,81,122
70,110,42
32,74,120
67,117,156
72,63,125
73,109,122
76,110,256
68,109,118
82,115,238
69,78,163
78,77,214
32,112,163
71,74,193
82,109,208
79,76,154
87,78,681
73,79,140
78,118,219
32,63,125
8,107,501
71,75,120
32,114,116
85,111,179
80,114,192
32,101,121
71,112,139
65,113,170
89,109,135
190,74,406
32,212,714
16,149,397
84,51,110
72,76,190
69,143,83
82,186,104
69,114,147
32,77,127
87,116,246
79,65,124
78,75,150
222,72,207
84,77,151
32,77,133
66,75,109
69,148,192
32,110,157
65,108,118
32,65,116
71,112,169
69,110,419
78,73,219
69,149,357
82,148,109
65,109,272
84,76,226
73,62,83
79,75,169
78,113,218
32,109,441
65,109,476
70,110,196
84,75,238
69,152,220
82,79,110
32,98,86
84,75,113
72,72,92
65,112,101
84,79,182
32,101,86
66,77,225
69,74,252
67,74,307
65,77,1104
83,39,427
8,77,396
85,71,311
83,80,79
69,109,221
32,74,145
84,76,126
72,75,85
69,76,92
89,113,143
222,111,302
76,240,-1
32,75,369
65,81,123
76,250,113
32,77,319
66,109,99
69,77,215
32,98,84
71,108,213
65,118,186
89,97,125
190,107,349
13,285,577
16,150,797
73,75,108
84,73,145
32,72,129
83,109,110
65,113,191
83,76,292
8,111,364
89,114,339
83,117,226
32,111,234
82,77,237
73,75,125
71,77,87
72,75,130
84,72,83
32,74,113
73,72,112
78,150,165
32,28,157
84,64,36
72,116,79
69,76,77
32,116,95
16,228,259
66,83,73
73,112,296
66,73,147
76,118,164
69,59,126
32,39,118
73,75,1299
78,110,240
32,110,119
77,74,280
85,75,218
76,73,513
84,75,211
73,76,120
80,78,210
76,76,197
69,75,88
32,109,107
66,77,172
79,212,203
75,76,420
83,114,162
32,111,151
68,111,234
65,109,212
84,72,217
73,75,91
78,75,191
71,75,92
32,74,93
66,110,221
65,145,160
67,112,591
75,112,164
32,111,132
84,78,124
79,110,88
32,53,127
84,71,62
72,115,96
69,76,75
32,78,117
79,112,106
76,110,227
68,121,132
32,75,162
84,78,157
69,114,260
83,78,242
84,74,202
65,111,171
77,76,216
69,112,100
78,78,135
84,77,113
32,113,114
84,110,295
8,1500,283
16,186,-1
79,52,147
68,110,356
8,109,723
76,114,-1
68,62,122
32,109,352
16,190,430
84,93,108
69,110,200
83,75,255
84,75,191
65,113,192
77,77,172
69,79,102
78,109,134
84,74,119
32,81,1207
84,75,162
65,108,204
8,72,420
72,76,252
65,109,85
84,115,194
222,146,179
8,75,570
32,111,140
73,77,237
84,78,161
222,110,465
83,74,254
32,74,100
65,100,186
78,110,110
32,113,770
65,109,434
66,75,208
73,113,155
77,111,242
73,116,491
78,75,268
8,439,549
79,110,666
77,110,376
73,40,233
78,76,161
65,115,427
84,79,241
73,72,89
79,111,149
78,76,215
190,117,564
32,445,211
16,257,814
76,83,143
69,74,244
86,110,223
73,108,141
84,76,188
73,109,112
67,75,250
85,109,213
83,109,134
188,75,218
32,113,146
16,150,826
74,78,39
85,114,215
68,96,122
71,117,222
69,76,233
83,110,268
188,75,-1
32,73,95
16,324,784
68,42,214
8,591,1422
188,73,1500
16,231,-1
68,80,39
69,74,791
85,113,178
84,79,235
69,151,227
82,52,111
79,108,169
78,77,226
89,79,289
8,109,465
79,109,315
77,78,320
89,75,282
188,74,555
32,112,204
16,187,496
78,79,71
85,75,286
77,76,705
66,76,199
69,150,229
82,75,111
83,108,195
190,75,1225
32,255,277
16,188,721
73,91,109
84,111,200
222,113,129
83,109,230
32,75,228
65,150,165
76,233,157
32,111,266
82,111,144
73,73,120
71,76,121
72,109,86
84,103,116
32,74,64
84,42,84
72,76,-1
69,149,124
82,142,156
69,99,148
190,109,303
32,71,210
8,74,-1
32,210,414
16,197,682
87,131,78
69,76,281
32,113,201
83,115,192
72,63,122
79,114,125
85,112,128
76,111,240
68,67,118
78,69,75
222,74,205
84,76,137
32,72,108
65,110,142
82,74,219
71,77,337
85,113,109
69,79,205
32,76,137
87,79,255
73,97,88
84,83,129
72,96,91
32,38,110
16,158,219
71,97,75
79,116,295
68,58,124
190,110,254
93,0,346
