VK,HT,FT
16,275,-1
72,0,206
79,103,375
77,93,281
79,94,177
83,71,323
69,137,249
88,131,116
85,49,217
65,105,259
76,81,189
73,72,233
84,114,360
89,57,183
32,129,231
73,72,219
83,72,190
32,70,155
87,76,178
82,117,368
79,82,116
78,112,207
71,54,195
190,75,760
32,47,448
8,622,811
32,72,147
16,176,191
73,118,164
222,122,313
8,63,534
84,99,331
222,114,176
83,113,211
32,158,128
65,126,193
32,115,154
83,0,420
73,54,245
78,62,302
190,108,328
32,43,355
16,160,251
73,62,175
84,113,268
222,110,163
83,131,208
32,151,210
85,68,459
78,169,268
65,60,151
84,190,208
85,80,224
82,0,137
76,74,320
8,269,474
65,149,155
76,356,509
190,89,231
32,258,204
16,164,424
89,141,186
79,94,224
85,88,226
32,110,244
68,55,149
79,48,186
78,71,225
222,69,897
84,67,246
32,99,74
83,121,201
69,42,229
32,120,292
65,171,207
78,113,118
73,132,83
77,115,208
65,101,222
76,99,87
83,134,234
32,80,568
79,121,167
85,151,143
84,112,95
32,150,82
73,116,343
78,113,123
32,39,130
84,65,216
72,110,105
69,119,130
32,73,168
87,75,148
73,55,123
76,216,306
68,85,155
32,202,161
66,65,349
69,54,154
72,119,75
65,161,255
86,153,272
73,155,151
78,121,208
71,65,203
32,77,222
84,72,225
72,83,116
65,170,222
84,119,319
32,118,162
87,110,196
65,137,165
89,42,619
190,56,300
32,299,345
16,297,124
73,119,290
70,111,174
32,129,193
87,119,233
69,111,161
32,9,242
76,168,263
69,46,195
84,133,156
32,86,158
83,176,153
65,116,233
77,119,153
32,81,266
8,65,180
69,111,1186
32,50,372
83,81,182
65,144,292
8,76,679
69,83,289
88,96,361
32,93,235
77,97,159
65,89,233
82,201,582
73,121,286
65,72,176
71,64,218
69,191,108
32,105,249
72,115,431
65,74,73
80,216,208
69,78,205
8,615,266
219,382,658
8,143,993
80,78,353
69,178,252
78,120,170
188,197,244
32,115,190
73,89,175
84,67,219
32,87,154
87,106,484
73,76,348
76,201,243
32,103,354
76,91,193
69,100,211
65,158,173
68,128,166
32,79,162
84,55,150
79,70,177
32,73,170
84,87,241
72,62,136
69,91,451
68,64,137
8,37,870
32,73,153
68,128,185
73,96,410
83,119,180
73,114,161
78,89,483
84,70,295
69,113,91
71,64,177
82,130,281
65,9,197
84,145,77
73,200,306
79,163,239
78,141,185
32,106,649
79,135,200
70,73,158
32,98,183
84,88,700
72,90,145
69,88,204
32,61,142
70,0,169
65,139,262
77,58,121
73,48,81
76,144,138
89,84,156
32,68,169
85,57,241
78,105,223
73,78,242
84,81,158
190,81,646
32,73,238
16,248,624
84,72,133
72,51,342
69,43,143
32,50,144
78,72,187
69,303,249
88,103,513
84,36,241
32,64,137
84,56,209
72,115,152
73,60,137
78,132,210
71,176,157
32,95,151
89,115,201
79,148,162
85,97,182
32,102,163
75,81,219
78,81,204
79,68,121
87,68,185
32,77,126
80,76,419
69,143,202
79,108,193
80,53,185
76,77,323
69,110,183
32,109,208
87,84,229
73,80,185
76,240,246
32,37,353
87,71,465
65,120,241
78,105,453
84,105,271
32,114,353
84,97,113
79,108,83
32,160,163
77,102,192
65,58,209
82,213,549
89,58,363
32,45,214
89,6,421
8,525,686
84,88,330
72,91,213
69,146,220
73,70,292
82,133,193
32,97,154
68,68,296
79,57,218
71,120,215
83,120,140
32,134,214
65,81,573
78,68,199
68,64,213
32,80,218
72,88,163
79,83,146
85,97,145
83,125,229
69,97,238
72,123,76
79,97,198
76,93,229
68,50,189
32,140,186
65,91,287
80,67,231
76,137,297
73,94,249
65,105,209
78,68,284
67,159,222
69,83,157
83,293,313
190,50,344
32,93,379
16,191,196
87,112,314
69,106,173
222,66,141
76,81,209
32,105,264
72,65,206
65,145,210
86,60,217
69,72,116
32,8,132
65,65,258
78,74,173
32,68,151
69,80,758
78,75,242
84,81,153
73,105,169
82,110,118
69,88,207
32,73,153
71,19,236
69,65,163
78,76,162
69,156,136
82,62,178
65,66,210
84,62,220
73,0,229
79,32,133
78,124,153
32,124,249
79,88,168
70,47,177
32,120,140
67,88,254
72,58,154
73,0,264
76,65,368
68,125,156
82,113,312
69,89,136
78,141,83
32,76,129
71,84,293
82,129,228
79,63,337
87,183,191
73,148,177
78,88,231
32,73,121
8,71,501
71,73,262
32,85,608
85,51,449
80,38,362
32,93,386
71,81,273
65,77,227
89,73,681
190,125,201
32,195,305
16,111,342
84,113,219
72,94,218
69,127,277
82,115,146
69,138,242
32,51,192
87,66,509
79,90,170
78,65,249
222,73,263
84,94,236
32,138,106
66,97,397
69,81,223
32,93,185
65,73,159
32,137,182
71,76,223
69,162,240
78,153,163
69,65,261
82,63,164
65,88,286
84,62,225
73,30,158
79,137,185
78,73,108
32,105,247
65,169,368
70,180,250
84,187,292
69,15,244
82,104,177
32,88,179
84,73,250
72,113,86
65,138,119
84,67,158
32,153,146
66,71,277
69,53,173
67,86,248
65,102,215
83,97,243
8,839,326
85,83,293
83,103,301
69,136,266
32,124,158
84,96,114
72,89,117
69,65,114
89,62,140
222,72,150
76,105,329
32,118,268
65,135,213
76,114,249
32,100,430
66,139,315
69,12,550
32,63,203
