VK,HT,FT
16,142,-1
84,66,150
72,75,127
8,193,421
16,255,565
84,87,179
72,76,277
69,153,150
82,189,112
69,115,110
32,145,170
73,112,206
83,104,120
32,60,112
65,115,98
66,75,231
83,111,212
79,72,133
76,111,208
85,113,192
84,79,148
69,115,174
76,63,122
89,116,193
32,97,123
78,74,249
79,73,192
32,38,172
82,114,206
69,97,124
65,109,180
83,110,183
79,115,150
78,122,190
32,19,133
87,76,67
72,111,126
65,108,72
84,76,227
83,120,200
79,103,127
69,108,221
86,112,203
69,152,227
82,52,111
32,78,71
84,78,100
72,114,97
65,99,121
84,74,196
32,77,103
80,111,231
69,108,120
79,63,116
80,112,141
76,118,207
69,74,78
32,77,96
73,116,120
78,113,193
32,69,121
65,100,78
32,64,107
72,73,169
79,112,160
77,111,200
79,75,188
83,112,130
69,75,166
88,111,248
85,75,303
65,75,215
76,113,140
32,98,121
82,149,182
69,30,155
76,115,133
65,62,122
84,81,199
73,66,89
79,112,136
78,111,200
83,111,552
72,74,157
73,77,150
80,108,246
32,82,191
83,75,271
72,76,107
79,74,148
85,110,105
76,108,221
68,116,133
78,74,129
222,74,214
84,74,216
32,38,396
66,110,181
69,111,223
32,76,156
65,96,85
66,78,180
76,113,123
69,67,121
32,72,79
84,83,136
79,114,42
32,62,122
87,76,85
69,114,155
68,111,181
32,75,179
84,78,148
72,63,86
79,78,145
83,113,128
69,114,192
32,61,122
84,83,119
72,61,91
69,75,80
89,147,169
32,63,155
76,74,157
79,77,182
86,113,98
69,72,212
190,76,161
32,247,226
16,335,615
69,82,182
86,108,255
69,154,219
82,76,115
89,143,85
32,63,150
76,110,186
69,74,119
71,78,260
73,72,335
84,75,243
73,72,1279
77,110,258
65,113,134
84,76,281
69,115,182
32,76,157
83,72,191
84,78,207
85,72,144
68,74,122
89,112,313
32,101,119
80,114,253
82,116,153
79,109,250
8,185,727
79,114,508
73,76,164
78,72,227
84,75,181
83,78,529
32,111,119
84,38,222
79,104,47
32,74,62
84,74,121
72,75,99
69,113,794
32,76,170
67,119,166
79,117,76
78,110,173
68,76,166
8,109,694
67,79,157
76,110,165
85,78,231
83,115,116
73,117,160
79,75,217
78,113,203
32,62,120
84,75,550
72,79,98
65,109,95
84,80,230
32,61,87
83,112,210
65,112,191
77,109,129
69,116,119
32,103,175
83,103,111
69,38,215
88,113,204
32,76,164
82,113,241
69,98,121
76,75,218
65,76,115
84,80,204
73,75,112
79,74,160
78,108,199
83,64,117
72,78,131
73,112,176
80,108,379
83,76,181
32,77,158
65,114,132
82,188,263
32,79,146
69,60,86
8,619,496
69,78,666
