VK,HT,FT
16,502,-1
84,105,153
72,82,239
8,531,460
16,218,634
84,93,130
72,94,157
69,102,100
82,134,116
69,123,114
32,115,71
73,107,145
83,98,100
32,90,105
65,113,125
66,109,137
83,109,161
79,89,94
76,93,228
85,93,224
84,97,105
69,114,196
76,161,108
89,120,195
32,123,163
78,82,255
79,109,106
32,125,228
82,97,180
69,97,115
65,112,129
83,116,158
79,134,115
78,109,144
32,94,154
87,95,188
72,90,100
65,107,129
84,86,100
83,121,240
79,84,94
69,122,115
86,111,174
69,102,168
82,127,88
32,130,155
84,116,104
72,93,117
65,130,105
84,119,100
32,99,148
80,159,395
69,99,89
79,114,106
80,109,121
76,106,127
69,101,140
32,102,103
73,111,142
78,105,171
32,95,105
65,122,177
32,120,112
72,83,177
79,106,170
77,110,174
79,119,104
83,115,272
69,91,202
88,98,223
85,96,226
65,102,194
76,94,104
32,125,203
82,118,344
69,100,199
76,107,141
65,110,147
84,111,190
73,101,84
79,98,137
78,103,127
83,103,126
72,101,139
73,104,236
80,143,173
32,126,251
83,113,272
72,93,148
79,117,155
85,114,111
76,105,156
68,110,89
78,78,126
222,115,260
84,93,108
32,104,133
66,104,145
69,106,107
32,109,127
65,112,180
66,88,145
76,97,204
69,109,104
32,103,94
84,103,128
79,110,88
32,103,94
87,56,170
69,117,156
68,125,208
32,125,187
84,95,136
72,109,86
79,137,109
83,115,128
69,85,140
32,82,75
84,85,132
72,105,60
69,117,139
89,117,92
32,96,167
76,118,260
79,82,171
86,86,167
69,101,158
190,80,455
32,130,161
16,501,370
69,108,299
86,128,222
69,161,178
82,119,148
89,106,193
32,123,155
76,85,312
69,89,133
71,124,171
73,131,100
84,87,216
73,100,112
77,109,174
65,114,139
84,323,205
69,106,222
32,119,200
83,80,207
84,74,124
85,96,226
68,84,184
89,92,124
32,103,147
80,153,337
82,120,102
79,94,104
8,236,496
79,99,527
73,100,168
78,117,155
84,123,107
83,115,219
32,87,118
84,89,384
79,111,84
32,124,89
84,85,142
72,110,109
69,103,129
32,98,116
67,115,198
79,81,82
78,105,122
68,103,140
8,373,373
67,115,387
76,92,181
85,97,156
83,128,122
73,96,164
79,100,103
78,115,190
32,93,276
84,96,202
72,98,91
65,119,113
84,114,110
32,118,153
83,122,134
65,110,195
77,102,143
69,112,108
32,88,188
83,133,332
69,117,176
88,144,267
32,112,147
82,106,319
69,101,149
76,93,158
65,90,126
84,86,122
73,106,109
79,126,113
78,96,152
83,93,147
72,132,123
73,121,211
80,130,208
83,100,168
32,79,134
65,128,188
82,103,210
32,101,213
69,91,252
8,152,428
69,94,470
32,94,183
74,86,155
85,120,180
