VK,HT,FT
16,197,-1
84,43,185
72,72,73
8,143,361
16,287,54
84,75,508
72,118,112
69,91,213
82,100,52
69,117,2
32,94,170
73,90,370
83,100,324
32,77,101
65,113,71
66,69,74
83,106,97
79,106,260
76,124,163
85,93,268
84,45,86
69,97,34
76,113,276
89,269,671
32,15,141
78,110,153
79,120,192
32,174,0
82,76,118
69,106,304
65,57,119
83,115,165
79,73,110
78,112,192
32,0,120
87,796,489
72,73,442
65,118,193
84,78,223
83,85,334
79,98,205
69,91,13
86,667,529
69,171,170
82,50,107
32,235,76
84,96,212
72,88,113
65,93,199
84,73,239
32,87,134
80,650,716
69,93,0
79,95,185
80,641,547
76,43,222
69,135,78
32,113,241
73,45,276
78,116,185
32,96,128
65,103,143
32,138,94
72,80,285
79,126,159
77,640,226
79,93,122
83,87,38
69,95,229
88,708,154
85,89,182
65,81,125
76,148,170
32,44,85
82,102,75
69,94,34
76,143,219
65,128,126
84,79,284
73,87,377
79,112,118
78,58,180
83,83,370
72,111,446
73,78,169
80,263,848
32,116,64
83,100,194
72,68,116
79,87,127
85,88,224
76,84,344
68,136,274
78,111,217
222,70,592
84,124,212
32,91,71
66,95,50
69,151,108
32,79,0
65,100,190
66,85,0
76,113,20
69,34,175
32,116,122
84,49,0
79,93,331
32,194,94
87,713,251
69,78,126
68,79,39
32,48,194
84,88,336
72,38,60
79,117,21
83,80,184
69,82,252
32,77,219
84,108,139
72,74,78
69,95,108
89,121,720
32,219,246
76,117,155
79,88,90
86,160,536
69,149,343
190,696,476
32,90,231
16,113,767
69,79,245
86,824,234
69,163,223
82,160,107
89,849,972
32,103,153
76,93,186
69,100,123
71,309,174
73,98,224
84,74,187
73,93,21
77,311,986
65,133,119
84,80,252
69,94,156
32,71,209
83,104,327
84,55,364
85,81,147
68,106,0
89,716,513
32,47,113
80,782,883
82,109,347
79,130,105
8,479,207
79,82,126
73,85,0
78,74,124
84,107,231
83,120,276
32,114,140
84,74,194
79,84,326
32,36,167
84,91,244
72,89,85
69,141,228
32,82,175
67,651,96
79,87,156
78,61,196
68,89,0
8,531,572
67,813,527
76,42,290
85,82,354
83,101,13
73,62,335
79,97,54
78,143,143
32,164,281
84,99,188
72,58,94
65,153,117
84,77,290
32,100,101
83,97,177
65,54,109
77,14,985
69,139,0
32,61,314
83,94,117
69,139,236
88,434,381
32,119,24
82,57,503
69,110,133
76,43,172
65,103,188
84,81,289
73,101,177
79,98,133
78,90,178
83,84,243
72,97,32
73,99,325
80,914,247
83,108,97
32,105,104
65,114,173
82,68,477
32,202,146
69,81,81
8,1210,465
69,69,96
32,72,0
74,649,348
85,75,0
83,86,135
84,74,63
32,65,127
65,93,170
83,98,0
32,95,114
83,83,0
84,67,179
65,83,109
66,122,74
76,97,194
69,129,0
32,51,140
65,86,192
83,99,306
32,78,159
72,65,60
69,111,185
84,98,327
69,15,0
82,110,90
79,92,204
83,78,305
69,121,0
88,780,994
85,123,0
65,108,163
76,114,238
32,60,125
82,116,158
69,100,0
76,77,62
65,135,218
84,74,215
73,99,426
79,95,301
78,118,196
83,103,152
72,69,516
73,99,269
80,985,655
83,104,0
190,404,71
32,144,39
16,263,412
66,94,511
69,121,353
83,78,416
73,66,0
68,58,159
69,117,339
83,100,358
84,0,227
32,72,129
8,842,520
32,108,0
84,72,16
72,112,79
65,63,89
84,75,205
188,287,204
32,223,203
87,588,592
72,73,136
65,135,152
84,78,273
32,42,85
80,799,927
85,78,165
82,111,363
80,798,766
79,94,174
83,96,0
69,7,401
32,75,209
87,418,175
8,1015,265
68,77,316
79,98,84
69,131,17
83,80,70
32,54,130
73,108,813
84,74,47
32,131,141
83,73,40
69,70,0
82,153,112
86,145,139
69,81,31
32,85,105
84,69,315
79,109,203
32,147,230
72,77,0
73,79,386
78,79,218
68,63,0
69,69,173
82,99,106
32,113,141
84,91,33
72,98,79
8,520,316
65,130,203
32,62,117
83,120,10
65,85,183
77,180,89
69,155,277
32,88,328
83,89,693
69,102,252
88,90,398
32,126,139
67,923,335
85,94,263
8,900,252
79,82,234
85,106,0
80,748,362
76,92,126
69,122,241
32,48,80
70,536,833
82,170,300
79,108,252
77,725,205
32,101,273
77,689,462
65,55,213
82,114,382
89,720,900
73,120,475
78,46,195
71,240,601
16,84,947
191,17,539
32,156,219
16,214,913
78,87,139
79,106,176
78,110,212
69,78,0
188,504,139
32,156,94
87,51,232
72,77,258
69,115,0
78,50,175
32,63,259
89,561,103
79,91,141
85,91,218
32,77,116
84,90,283
72,78,80
73,101,0
78,127,204
75,709,896
32,0,266
65,106,170
66,94,247
79,80,229
85,117,97
84,53,279
32,86,104
73,114,314
84,71,216
190,8,856
32,57,310
16,188,766
73,78,32
70,402,900
32,160,60
89,75,560
79,105,240
85,73,0
32,57,169
65,93,101
82,78,46
69,131,118
78,113,252
222,281,957
84,106,372
32,92,124
65,130,167
76,144,136
82,110,695
69,34,126
65,93,164
68,129,360
89,0,642
32,83,397
73,78,313
78,86,253
84,114,129
69,103,322
82,128,80
69,66,167
83,92,161
84,104,221
69,84,202
68,89,0
32,75,75
73,89,125
78,96,188
32,104,153
77,673,3
69,142,18
77,797,296
66,77,0
69,145,162
82,128,96
83,89,340
32,73,166
79,84,186
70,889,357
32,2,123
84,61,282
72,114,92
69,131,318
32,73,214
83,91,184
65,130,176
77,373,598
69,44,86
32,146,349
83,91,286
69,71,362
67,318,130
8,102,117
88,118,360
188,114,266
32,31,58
71,688,423
65,101,181
89,493,566
32,13,197
80,918,872
69,99,380
79,111,223
80,626,374
76,40,291
69,132,196
32,73,275
71,608,821
69,42,458
84,130,217
73,48,0
78,45,138
71,976,825
32,50,234
77,18,496
65,73,163
82,115,0
73,99,235
69,54,294
68,52,0
32,78,147
73,113,500
83,99,0
78,101,235
222,210,635
84,82,217
32,98,77
71,52,255
79,102,268
73,131,0
78,80,180
71,672,439
32,45,268
84,65,77
79,119,52
32,0,20
83,102,300
85,108,149
68,94,229
69,82,216
78,98,174
76,123,100
89,807,756
32,0,149
67,884,768
72,79,0
65,120,94
78,83,236
71,9,469
69,90,166
32,94,190
89,905,914
79,111,89
85,93,0
32,115,249
8,0,164
85,89,199
82,97,504
32,77,174
77,770,810
73,87,214
78,99,175
68,95,299
190,458,377
32,104,10
16,265,893
73,94,323
84,72,150
32,109,110
73,79,111
83,94,559
78,80,205
222,565,313
84,140,223
32,59,130
71,197,312
79,85,222
73,82,62
78,108,263
71,190,447
32,20,64
84,88,93
79,87,268
32,179,67
16,196,545
222,101,403
67,745,725
79,95,75
82,110,65
85,124,0
77,722,706
80,907,644
84,80,246
8,97,299
80,462,623
84,94,190
16,224,507
222,759,334
32,211,332
89,468,829
79,107,55
85,84,237
32,43,40
67,862,709
72,66,0
73,98,487
76,48,96
68,80,194
69,136,305
82,148,52
8,834,260
78,88,225
8,488,995
82,99,167
69,114,252
78,137,164
190,175,46
32,86,139
16,304,723
84,77,50
72,92,113
69,98,202
82,63,85
69,96,193
32,52,132
73,94,117
8,0,558
16,209,316
84,110,510
72,69,140
69,94,196
82,110,85
222,126,976
8,987,662
69,162,253
186,373,764
83,103,3
32,80,108
8,108,760
222,154,382
83,89,225
32,114,129
78,59,194
79,143,70
84,60,192
32,79,213
71,59,828
79,94,45
73,97,480
78,63,224
71,294,700
32,67,37
84,63,367
79,85,237
32,154,70
66,101,130
69,76,29
32,74,352
83,102,50
79,88,196
77,894,732
69,95,119
32,96,235
83,91,249
79,111,263
8,1500,659
85,90,224
68,88,0
69,123,109
78,90,186
32,28,48
82,104,389
73,94,37
83,99,193
69,116,148
32,114,41
73,63,462
78,124,215
32,131,161
72,100,213
79,77,299
77,54,51
79,77,65
83,90,125
69,58,155
88,102,226
85,83,167
65,80,67
76,111,14
73,94,146
84,67,111
89,445,724
190,728,655
32,0,139
16,151,629
73,115,292
70,367,86
8,509,374
86,725,911
8,162,617
16,167,316
69,100,62
86,482,6
69,86,139
78,120,157
32,205,185
73,98,195
70,866,786
32,148,208
73,76,285
84,67,228
32,100,90
68,71,245
73,73,0
68,75,393
32,52,135
67,85,104
65,81,170
85,107,588
83,71,432
69,132,286
32,56,5
65,106,178
32,170,228
82,66,195
73,72,508
83,97,0
69,92,384
188,938,368
32,173,151
84,97,334
72,89,73
65,102,93
84,77,209
32,85,108
87,53,233
79,107,131
85,74,201
76,111,189
67,155,835
32,253,178
66,57,529
69,135,14
32,78,157
81,13,262
85,72,297
73,112,338
84,56,133
69,23,100
32,92,98
8,463,469
68,49,307
32,101,118
66,86,381
69,83,161
32,81,120
81,735,701
85,81,294
73,100,0
84,71,130
69,213,118
32,108,8
65,116,181
76,152,218
82,132,547
73,99,77
71,92,769
72,66,159
84,27,176
188,271,878
32,0,99
65,148,214
78,74,210
68,104,473
32,101,162
84,73,177
72,80,76
69,76,0
32,58,203
87,389,310
79,75,132
82,59,255
76,52,133
68,86,0
32,87,155
87,800,44
79,98,83
85,106,0
76,137,246
68,77,260
32,101,86
66,92,695
69,125,121
32,84,289
65,135,175
32,101,239
66,92,677
69,81,210
84,44,162
69,186,154
82,151,117
32,183,102
65,83,88
78,75,237
68,84,403
32,54,126
77,544,241
79,104,298
82,157,0
69,134,238
32,92,313
68,91,317
73,39,131
86,538,975
69,120,251
82,137,74
83,111,209
69,77,213
32,71,182
80,910,918
76,128,184
65,88,87
83,112,161
8,738,573
67,501,645
69,96,165
32,78,402
70,222,221
79,85,174
82,91,375
32,287,197
73,69,926
84,58,217
190,959,228
