VK,HT,FT
16,185,-1
71,88,108
65,103,344
89,109,650
32,76,154
77,71,275
65,111,110
82,211,306
73,114,275
65,112,137
71,78,225
69,78,197
32,74,119
73,114,124
83,60,122
32,76,83
70,78,99
65,119,155
78,112,138
84,115,151
65,148,179
83,72,218
84,77,201
73,109,127
8,1234,593
16,115,-1
84,74,73
72,116,179
69,80,75
82,97,88
69,106,105
32,116,63
73,111,369
83,69,121
32,77,91
65,108,105
66,111,201
83,114,229
79,73,127
76,109,198
85,110,202
84,78,138
69,74,156
76,111,150
89,115,241
32,63,122
78,74,155
79,110,173
32,78,119
82,158,172
69,76,117
65,112,163
83,111,156
79,112,120
78,74,208
32,108,83
87,81,157
72,116,113
65,58,124
84,75,172
83,115,190
79,73,131
69,79,464
86,116,218
69,116,227
82,79,77
32,62,87
84,115,87
72,102,122
65,59,110
84,82,160
32,110,42
16,112,-1
71,73,-1
65,111,490
89,110,368
32,75,271
77,76,226
65,111,112
82,204,233
73,114,322
65,109,157
8,1261,302
80,111,-1
69,100,119
79,74,126
80,73,161
76,73,194
69,75,82
32,76,123
73,115,89
78,114,190
32,24,120
65,112,92
32,72,73
72,110,155
79,76,170
77,69,184
79,111,152
83,112,167
69,77,206
88,117,212
85,113,404
65,106,211
76,110,167
32,106,118
82,151,166
69,100,158
76,111,142
65,72,127
84,82,204
73,108,42
79,109,173
78,112,164
83,105,120
72,118,140
73,81,188
80,113,186
32,79,126
83,115,232
72,103,123
79,109,148
85,105,118
76,108,277
68,113,172
78,74,160
222,76,214
84,74,138
32,38,121
66,74,102
69,110,195
32,26,117
65,110,112
66,74,245
76,106,134
69,77,119
32,76,115
84,76,99
79,103,83
32,112,64
87,113,195
69,76,183
68,111,194
32,67,118
84,78,124
72,100,85
69,60,108
32,111,70
80,143,118
69,116,63
79,112,186
80,109,169
8,781,612
84,81,976
72,61,88
8,474,337
79,112,680
83,75,175
69,145,189
32,78,214
84,104,86
72,67,112
69,96,75
89,151,169
32,63,157
76,74,120
79,79,187
86,62,86
69,75,154
190,145,120
32,233,175
69,110,-1
8,72,469
16,116,345
69,76,75
86,74,204
69,156,231
82,76,112
89,113,146
32,99,122
76,75,229
69,77,393
71,110,361
73,109,205
84,74,135
73,75,115
77,110,236
65,112,135
84,76,212
69,109,166
32,112,182
83,109,121
84,115,188
85,113,128
68,70,197
89,112,321
32,108,-1
80,70,237
79,110,228
73,74,215
78,75,249
84,76,110
83,107,211
32,75,135
79,109,161
84,82,163
32,51,43
8,327,437
84,77,430
79,150,85
32,62,159
84,77,80
72,80,92
69,64,87
32,108,99
67,122,-1
79,77,80
78,114,163
67,113,454
85,113,240
8,40,486
76,72,231
85,116,205
83,107,125
73,104,116
79,77,218
78,110,187
32,74,123
84,78,134
72,28,87
65,108,186
84,37,222
32,71,57
83,72,852
77,115,216
65,41,39
8,195,564
65,70,231
77,74,153
69,74,83
32,75,153
83,99,83
69,74,178
88,74,323
32,77,181
82,119,459
69,60,127
76,111,266
65,116,152
84,79,222
