VK,HT,FT
16,140,-1
71,77,200
65,113,410
89,104,301
32,86,154
77,84,239
65,97,126
82,196,242
73,86,188
65,103,192
71,77,200
69,99,211
32,80,133
73,103,370
83,73,118
32,86,145
70,81,183
65,103,192
78,88,124
84,87,161
65,103,192
83,81,435
84,82,187
73,89,110
8,375,488
16,175,594
84,72,129
72,76,257
69,105,159
82,143,99
69,100,118
32,87,117
73,103,370
83,73,118
32,86,145
65,101,130
66,89,215
83,97,198
79,84,128
76,118,209
85,100,244
84,82,187
69,120,274
76,118,209
89,119,232
32,86,154
78,92,174
79,100,176
32,73,132
82,116,222
69,91,129
65,103,192
83,81,435
79,84,128
78,91,187
32,78,184
87,102,171
72,85,176
65,91,111
84,83,200
83,97,198
79,84,128
69,100,186
86,93,198
69,109,211
82,107,104
32,86,69
84,81,171
72,84,95
65,90,119
84,78,196
32,88,95
16,168,576
71,77,200
65,113,410
89,104,301
32,86,154
77,84,239
65,97,126
82,196,242
73,86,188
65,103,192
8,375,488
80,111,250
69,105,164
79,100,176
80,111,250
76,98,251
69,88,103
32,82,161
73,103,370
78,121,204
32,63,130
65,109,152
32,84,82
72,86,415
79,98,156
77,94,249
79,105,178
83,103,149
69,99,326
88,100,282
85,100,244
65,103,192
76,138,158
32,96,260
82,116,222
69,91,129
76,118,209
65,103,192
84,80,210
73,85,84
79,101,170
78,100,191
83,97,198
72,85,176
73,89,156
80,111,250
32,92,155
83,105,163
72,85,176
79,98,156
85,112,155
76,94,295
68,83,182
78,92,174
222,94,228
84,79,168
32,61,144
66,86,247
69,95,211
32,80,115
65,110,130
66,89,215
76,118,209
69,83,110
32,75,144
84,91,160
79,112,81
32,68,117
87,102,171
69,100,186
68,99,218
32,81,142
84,81,171
72,84,95
69,90,86
32,84,100
80,119,221
69,105,164
79,100,176
80,111,250
8,375,488
84,82,187
72,81,130
8,375,488
79,100,176
83,103,149
69,99,326
32,73,178
84,91,160
72,84,95
69,90,86
89,119,232
32,86,154
76,118,209
79,100,176
86,93,198
69,109,211
190,100,257
32,92,155
69,100,186
8,375,488
16,175,594
69,100,186
86,93,198
69,109,211
82,107,104
89,119,232
32,86,154
76,118,209
69,83,110
71,77,200
73,89,190
84,74,142
73,89,110
77,88,218
65,96,126
84,80,210
69,120,274
32,80,133
83,103,163
84,82,187
85,100,244
68,99,218
89,119,232
32,86,154
80,119,221
79,100,176
73,89,190
78,99,201
84,87,161
83,97,198
32,86,145
79,95,170
84,82,187
32,78,162
8,308,524
84,82,187
79,114,85
32,68,123
84,81,171
72,84,95
69,90,86
32,84,100
67,102,322
79,100,176
78,91,187
67,102,322
85,100,244
8,375,488
76,118,209
85,100,244
83,97,198
73,89,190
79,101,170
78,100,191
32,78,184
84,81,171
72,84,95
65,90,119
84,78,196
32,88,95
83,105,163
77,88,218
65,96,126
