VK,HT,FT
16,146,-1
84,64,160
72,31,113
8,110,302
16,147,406
84,74,142
72,76,646
69,59,304
82,149,109
69,95,147
32,77,153
73,32,367
83,40,118
32,107,112
65,119,97
66,31,202
83,111,128
79,72,63
76,108,132
85,147,106
84,81,120
69,152,211
76,72,231
89,92,368
32,105,157
78,75,87
79,110,90
32,62,64
82,63,172
69,110,155
65,73,191
83,86,218
79,72,127
78,115,151
32,68,123
87,38,157
72,115,140
65,19,124
84,77,185
83,111,101
79,93,120
69,77,83
86,73,199
69,75,179
82,116,107
32,74,68
84,64,104
72,112,121
65,74,100
84,11,193
32,76,86
80,47,145
69,116,52
79,111,186
80,73,118
76,112,193
69,26,202
32,77,131
73,115,89
78,114,191
32,62,67
65,118,84
32,64,75
72,87,160
79,109,152
77,70,147
79,111,172
83,75,134
69,75,191
88,111,298
85,112,144
65,109,134
76,110,130
32,108,118
82,62,149
69,99,156
76,110,181
65,118,157
84,80,199
73,65,89
79,110,198
78,113,164
83,111,292
72,112,319
73,108,187
80,112,240
32,110,176
83,73,110
72,12,88
79,110,165
85,115,122
76,49,247
68,21,527
78,112,117
222,76,171
84,74,159
32,78,137
66,35,109
69,75,187
32,56,117
65,99,93
66,74,208
76,77,120
69,59,125
32,39,115
84,32,110
79,71,85
32,61,115
87,107,179
69,109,119
68,109,151
32,74,118
84,74,115
72,9,26
79,113,145
83,102,139
69,118,13
32,24,127
84,83,110
72,64,97
69,76,80
89,110,165
32,136,112
76,108,221
79,58,172
86,114,212
69,75,232
190,111,120
32,72,108
16,152,895
69,109,423
86,113,260
69,72,199
82,148,113
89,151,333
32,75,118
76,218,277
69,118,126
71,59,172
73,113,244
84,36,177
73,74,10
77,112,231
65,111,110
84,79,246
69,131,163
32,116,116
83,116,16
84,75,88
85,113,346
68,111,86
89,85,650
32,75,112
80,145,240
82,202,96
79,111,131
8,110,593
79,113,156
73,82,83
78,76,193
84,74,115
83,116,135
32,96,125
84,114,12
79,100,83
32,37,117
84,104,110
72,112,96
69,116,71
32,77,115
67,109,164
79,25,202
78,85,220
68,109,74
8,207,513
67,148,240
76,113,321
85,149,187
83,112,354
73,114,120
79,111,158
78,39,164
32,62,119
84,109,157
72,17,96
65,102,109
84,78,198
32,65,42
83,115,245
65,62,157
77,76,92
69,111,93
32,76,172
83,110,96
69,114,206
88,107,258
32,109,280
82,8,133
69,99,120
76,227,139
65,99,154
84,74,199
73,108,99
79,111,171
78,112,192
83,60,175
72,75,1101
73,111,185
80,112,662
83,71,353
32,74,147
65,111,89
82,211,220
32,57,138
69,76,315
8,1500,732
69,114,212
32,75,153
74,196,758
85,112,174
83,78,122
84,201,160
32,72,116
65,109,148
83,74,1204
32,111,191
83,107,97
84,75,154
65,72,163
66,19,245
76,114,135
69,98,49
32,63,118
65,114,151
83,72,190
32,107,182
72,111,207
69,110,92
84,74,110
69,114,182
82,110,114
79,111,602
83,108,121
69,113,206
88,77,221
85,75,155
65,111,160
76,108,169
32,113,361
82,150,451
69,77,157
76,129,172
65,109,155
84,74,222
73,75,83
79,109,144
78,112,218
83,111,166
72,72,140
73,108,188
80,112,210
83,115,336
190,110,397
32,106,104
16,144,406
66,116,245
69,77,208
83,112,259
73,74,152
68,110,196
69,73,83
83,78,191
84,73,124
32,72,98
8,57,524
32,57,237
84,62,162
72,62,122
65,68,108
84,80,225
188,114,249
32,78,242
87,101,195
72,79,122
65,56,85
84,78,220
32,110,24
80,144,229
85,74,284
82,113,182
80,111,143
79,76,172
83,110,126
69,76,611
32,75,122
87,71,196
8,76,315
68,39,121
79,79,161
69,113,226
83,109,242
32,104,74
73,28,304
84,68,90
32,110,126
83,110,57
69,112,271
82,18,115
86,112,216
69,117,160
32,76,145
84,81,120
79,102,83
32,73,113
72,113,160
73,79,142
78,73,196
68,109,63
69,74,214
82,113,115
32,62,83
84,87,124
72,103,73
8,109,330
65,59,434
32,74,74
83,110,264
65,111,937
77,109,150
69,110,100
32,61,195
83,63,138
69,145,197
88,77,261
32,78,98
67,112,155
85,106,178
8,193,348
79,73,177
85,72,110
80,73,189
76,115,197
69,71,82
32,76,290
70,75,270
82,111,109
79,112,677
77,73,377
32,40,71
77,74,306
65,63,79
82,186,270
89,111,157
73,112,282
78,110,195
71,64,120
16,222,799
191,81,535
32,72,121
16,150,624
78,112,138
79,78,238
78,108,195
69,111,119
188,74,245
32,110,123
87,112,112
72,117,92
69,60,70
78,86,125
32,109,149
89,110,159
79,96,680
85,113,105
32,104,121
84,40,119
72,103,85
73,81,153
78,117,165
75,337,387
32,70,93
65,128,105
66,34,181
79,144,237
85,72,166
84,79,1046
32,81,126
73,115,112
84,68,90
190,109,331
32,62,125
16,148,426
73,110,233
70,62,84
32,23,47
89,67,339
79,111,173
85,104,121
32,111,118
65,107,99
82,186,26
69,103,113
78,113,125
222,76,239
84,79,141
32,38,121
65,108,113
76,111,145
82,111,182
69,109,110
65,109,258
68,39,133
89,149,361
32,97,157
73,72,377
78,113,191
84,78,165
69,155,405
82,178,88
69,109,110
83,109,165
84,80,143
69,154,172
68,71,783
32,63,352
73,77,330
78,110,240
32,74,119
77,74,146
69,108,102
77,78,225
66,75,164
69,111,226
82,105,124
83,117,161
32,102,83
79,99,173
70,75,84
32,74,120
84,114,118
72,62,96
69,147,66
32,108,117
83,110,28
65,113,121
77,76,218
69,74,119
32,109,149
83,62,124
69,76,271
67,110,238
8,466,631
88,116,298
188,71,205
32,84,490
71,78,470
65,111,175
89,109,124
32,68,155
80,65,252
69,100,139
79,133,150
80,109,226
76,110,283
69,75,2
32,77,124
71,112,689
69,102,176
84,73,197
73,109,114
78,116,67
71,75,121
32,75,71
77,74,226
65,109,119
82,34,298
73,114,292
69,119,119
68,109,179
32,109,157
73,76,163
83,61,123
78,75,209
222,76,219
84,74,180
32,73,105
71,72,202
79,115,154
73,74,125
78,111,268
71,81,124
32,111,82
84,113,313
79,112,45
32,90,113
83,74,232
85,16,475
68,114,455
69,78,94
78,109,117
76,221,133
89,109,143
32,97,125
67,75,564
72,100,130
65,72,124
78,74,124
71,63,85
69,113,204
32,105,95
89,87,213
79,73,100
85,126,199
32,76,282
8,46,499
85,97,154
82,109,108
32,73,137
77,111,273
73,108,246
78,72,186
68,109,47
190,108,139
32,71,126
16,51,430
73,76,491
84,70,144
32,76,177
73,81,369
83,69,123
78,40,268
222,112,246
84,77,176
32,38,218
71,75,246
79,103,203
73,75,206
78,116,191
71,27,120
32,86,75
84,105,136
79,110,85
32,54,137
16,225,182
222,76,243
67,15,118
79,112,208
82,109,74
85,113,218
77,111,331
80,111,217
84,74,160
8,75,420
80,73,251
84,112,110
16,298,715
222,73,141
32,112,130
89,155,169
79,110,677
85,104,121
32,61,121
67,148,138
72,75,84
73,32,94
76,111,147
68,76,153
69,113,202
82,148,75
8,72,570
78,113,247
8,324,420
82,77,199
69,115,158
78,18,262
190,108,345
32,74,97
16,149,646
84,78,19
72,38,116
69,138,365
82,174,88
69,109,110
32,75,121
73,114,1014
8,72,315
16,151,297
84,19,159
72,77,252
69,105,91
82,138,111
222,110,168
8,1373,337
69,116,118
186,588,736
83,112,139
32,96,229
8,72,655
222,75,207
83,75,156
32,75,116
78,74,129
79,72,154
84,13,160
32,111,84
71,74,122
79,112,125
73,73,229
78,113,160
71,27,124
32,74,71
84,83,164
79,84,85
32,59,79
66,74,103
69,114,212
32,78,110
83,110,84
79,64,127
77,73,230
69,112,119
32,111,92
83,114,136
79,73,131
8,75,333
85,112,16
68,62,119
69,75,219
78,112,125
32,68,527
