VK,HT,FT
16,920,-1
71,804,313
65,105,111
89,786,9
32,127,150
77,235,434
65,825,562
82,106,211
73,99,149
65,414,508
71,231,244
69,114,360
32,70,129
73,92,159
83,102,192
32,64,236
70,729,335
65,426,655
78,98,183
84,87,174
65,272,900
83,107,179
84,89,182
73,94,196
8,705,772
16,688,269
84,77,164
72,156,311
69,115,400
82,142,166
69,115,385
32,113,186
73,89,150
83,110,197
32,113,165
65,44,382
66,411,651
83,108,154
79,92,151
76,842,267
85,168,811
84,97,174
69,92,240
76,967,35
89,915,613
32,81,227
78,95,192
79,111,181
32,113,108
82,110,148
69,99,241
65,500,497
83,111,184
79,111,158
78,88,184
32,92,155
87,282,713
72,547,274
65,81,236
84,80,154
83,103,150
79,106,176
69,99,391
86,958,593
69,107,302
82,125,193
32,106,220
84,82,169
72,770,792
65,16,384
84,91,164
32,70,116
16,417,508
71,154,480
65,262,612
89,460,470
32,98,138
77,554,563
65,642,222
82,121,218
73,99,166
65,136,955
8,483,292
80,611,709
69,107,152
79,99,215
80,803,882
76,300,867
69,102,159
32,85,115
73,98,186
78,95,166
32,104,109
65,823,119
32,114,114
72,499,561
79,102,238
77,106,783
79,100,221
83,106,203
69,109,151
88,612,625
85,175,480
65,657,634
76,664,26
32,80,151
82,101,221
69,111,187
76,686,566
65,985,288
84,100,158
73,97,156
79,110,127
78,91,162
83,105,187
72,16,250
73,88,203
80,701,218
32,92,185
83,104,149
72,745,818
79,98,336
85,858,246
76,482,723
68,253,714
78,93,188
222,531,45
84,91,172
32,98,168
66,762,51
69,118,402
32,90,171
65,154,130
66,276,309
76,821,901
69,97,327
32,134,176
84,98,185
79,111,282
32,90,217
87,262,418
69,93,329
68,613,301
32,93,223
84,85,199
72,35,519
69,118,226
32,133,216
80,466,409
69,110,359
79,98,263
80,796,282
8,724,245
84,80,165
72,620,94
8,373,148
79,107,207
83,109,191
69,102,389
32,132,132
84,94,166
72,489,600
69,98,345
89,924,514
32,65,153
76,546,674
79,104,119
86,627,742
69,113,242
190,141,15
32,68,221
69,101,219
8,754,536
16,28,791
69,118,349
86,665,116
69,110,302
82,120,168
89,105,767
32,80,134
76,767,523
69,107,220
71,127,979
73,98,183
84,87,175
73,88,187
77,640,193
65,976,890
84,93,163
69,103,343
32,97,152
83,105,188
84,86,189
85,9,504
68,663,484
89,773,818
32,124,245
80,688,786
79,100,230
73,99,164
78,88,172
84,84,181
83,104,162
32,87,164
79,105,123
84,101,168
32,67,216
8,695,453
84,81,176
79,111,355
32,115,187
84,83,198
72,588,989
69,96,335
32,76,203
67,110,959
79,99,267
78,88,156
67,476,66
85,857,630
8,905,480
76,596,129
85,971,526
83,105,182
73,96,188
79,108,129
78,97,174
32,118,110
84,85,168
72,186,956
65,844,176
84,102,193
32,69,252
83,105,171
77,754,694
65,436,941
8,416,943
65,802,585
77,174,573
69,105,177
32,73,246
83,112,190
69,112,254
88,702,237
32,118,136
82,105,162
69,110,336
76,234,13
65,839,849
84,90,179
73,92,159
79,99,308
78,83,182
83,107,197
72,924,801
73,99,169
80,359,55
83,110,189
32,111,209
65,827,975
82,98,197
69,99,332
32,88,127
73,86,177
8,109,801
74,730,732
85,225,937
83,105,172
84,87,154
32,117,211
65,694,15
83,108,138
32,85,192
83,112,203
84,95,186
65,960,741
66,837,703
76,268,289
69,108,253
32,101,151
65,112,331
83,109,176
8,905,182
65,813,780
78,94,184
68,491,388
8,764,95
65,550,144
83,105,186
32,128,153
65,76,886
78,90,159
89,158,892
32,89,194
79,102,214
84,98,164
72,614,591
69,111,388
82,127,166
32,64,176
8,936,455
32,90,139
72,803,983
69,93,175
84,99,178
82,140,139
8,59,208
69,97,355
82,137,138
79,112,129
83,102,184
69,93,347
88,227,306
85,126,384
65,714,644
76,311,193
32,92,184
82,123,160
69,98,342
76,617,412
65,966,637
84,94,192
79,112,316
8,543,706
73,96,195
79,94,312
78,87,155
83,112,208
72,503,518
73,100,174
80,345,149
83,103,193
190,675,852
32,107,247
16,581,853
66,749,107
69,116,292
83,110,138
73,101,163
68,922,598
69,103,187
83,107,157
32,119,253
84,85,183
72,858,655
69,119,170
8,362,907
65,32,507
84,92,199
32,76,136
8,435,698
188,97,224
32,98,130
87,975,23
72,42,835
65,262,662
84,86,173
32,83,146
80,448,310
69,112,331
82,120,125
8,112,227
85,726,279
82,142,192
80,618,910
79,111,331
83,106,203
69,109,234
32,103,184
68,964,536
79,100,269
69,107,270
83,108,142
32,88,128
73,88,161
84,87,169
32,130,224
83,108,149
85,684,50
69,110,330
8,742,894
