VK,HT,FT
16,172,-1
71,69,345
65,101,303
89,101,370
32,133,142
77,70,130
65,79,171
82,196,284
73,105,178
65,105,267
71,97,193
69,97,153
32,77,162
73,91,192
83,66,251
32,105,234
70,88,98
65,86,537
78,55,109
84,98,144
65,126,131
83,102,146
84,56,156
73,90,183
8,0,859
16,232,732
84,125,138
72,74,819
69,116,0
82,221,84
69,93,82
32,68,119
73,67,87
83,84,134
32,58,204
65,107,293
66,87,210
83,88,22
79,85,148
76,18,316
85,117,442
84,82,467
69,119,78
76,100,127
89,108,225
32,69,116
78,69,232
79,95,147
32,75,138
82,155,255
69,76,105
65,118,168
83,46,0
79,45,195
78,64,209
32,59,67
87,83,340
72,85,336
65,107,217
84,87,189
83,105,215
79,109,91
69,28,57
86,105,229
69,84,206
82,209,84
32,111,136
84,81,262
72,47,49
65,88,22
84,71,209
32,95,50
16,282,973
71,72,0
65,95,282
89,119,191
32,81,182
77,78,69
65,66,155
82,186,169
73,104,184
65,68,0
8,0,254
80,109,206
69,73,264
79,65,183
80,162,255
76,102,139
69,93,229
32,89,76
73,66,387
78,135,223
32,9,149
65,107,257
32,79,99
72,113,314
79,95,156
77,70,271
79,86,187
83,85,192
69,124,9
88,145,229
85,72,159
65,67,175
76,220,130
32,93,544
82,129,442
69,88,102
76,94,253
65,146,147
84,75,257
73,87,95
79,107,188
78,129,208
83,92,295
72,89,124
73,111,177
80,89,367
32,94,335
83,129,227
72,118,161
79,121,149
85,103,176
76,99,304
68,92,130
78,81,291
222,84,229
84,91,160
32,68,51
66,61,80
69,109,196
32,62,90
65,89,259
66,100,201
76,28,0
69,109,186
32,37,306
84,99,172
79,105,179
32,47,150
87,101,116
69,40,305
68,134,237
32,114,60
84,79,150
72,106,99
69,123,83
32,107,106
80,87,215
69,102,302
79,139,206
80,43,127
8,1057,512
84,82,206
72,109,328
8,481,1024
79,96,352
83,105,233
69,123,238
32,78,297
84,82,266
72,83,92
69,70,0
89,87,35
32,133,120
76,167,294
79,118,173
86,125,296
69,147,211
190,97,380
32,305,141
69,97,100
8,168,401
16,238,319
69,123,230
86,90,196
69,151,204
82,141,96
89,112,237
32,92,133
76,216,67
69,50,132
71,102,394
73,102,287
84,72,164
73,120,430
77,89,290
65,58,123
84,82,173
69,121,245
32,114,250
83,81,156
84,80,303
85,131,327
68,95,163
89,109,155
32,74,143
80,94,194
79,74,0
73,92,261
78,115,211
84,41,253
83,87,360
32,79,319
79,109,15
84,81,214
32,96,15
8,475,608
84,79,271
79,139,142
32,35,26
84,90,0
72,100,94
69,134,175
32,57,108
67,89,321
79,61,358
78,78,229
67,69,140
85,129,53
8,0,599
76,169,342
85,131,185
83,96,101
73,69,0
79,83,134
78,113,224
32,78,3
84,108,322
72,90,109
65,109,162
84,69,237
32,57,112
83,77,103
77,65,230
65,31,208
8,382,404
65,99,152
77,139,107
69,109,100
32,72,135
83,93,179
69,101,249
88,131,255
32,97,243
82,70,326
69,84,95
76,49,250
65,96,267
84,74,224
73,42,88
79,88,144
78,117,197
83,98,334
72,94,116
73,95,170
80,71,633
83,97,304
32,83,187
65,117,94
82,196,258
69,108,89
32,73,140
73,79,80
8,327,491
74,148,541
85,125,71
83,104,142
84,84,240
32,61,149
65,112,12
83,84,328
32,88,162
83,104,260
84,64,104
65,119,40
66,56,173
76,91,228
69,87,40
32,62,306
65,105,350
83,52,222
8,0,828
65,90,487
78,82,133
68,96,135
8,885,279
65,113,258
83,87,962
32,78,362
65,105,190
78,72,162
89,83,404
32,90,188
79,102,92
84,71,196
72,104,290
69,67,164
82,130,97
32,70,75
8,278,615
32,23,264
72,79,703
69,104,182
84,96,76
82,151,141
8,208,492
69,142,66
82,114,148
79,109,137
83,75,326
69,99,366
88,111,253
85,104,183
65,126,101
76,64,193
32,94,428
82,102,178
69,64,115
76,163,164
65,87,36
84,72,213
79,111,0
8,412,353
73,99,308
79,130,189
78,96,173
83,99,344
72,94,195
73,99,135
80,95,355
83,106,9
190,82,441
32,390,183
16,200,216
66,90,99
69,34,214
83,119,117
73,102,163
68,30,314
69,90,469
83,90,471
32,66,0
84,87,409
72,101,115
69,120,273
8,252,406
65,138,162
84,79,279
32,64,140
8,638,194
188,125,681
32,87,259
87,95,37
72,72,32
65,69,128
84,68,236
32,49,112
80,88,199
69,72,0
82,113,114
8,749,456
85,89,290
82,146,59
80,41,506
79,85,140
83,122,187
69,112,131
32,71,202
68,93,632
79,146,43
69,72,237
83,101,403
32,45,273
73,89,463
84,68,149
32,74,91
83,103,112
85,99,84
69,103,0
8,733,92
69,66,254
82,105,89
86,116,165
69,128,219
32,99,174
70,93,347
79,74,264
8,14,531
84,94,352
79,110,0
32,104,65
73,92,0
77,80,83
80,72,547
8,89,101
72,87,344
73,101,188
78,87,202
68,100,132
69,132,200
82,55,83
32,84,73
84,63,163
8,47,120
84,93,270
72,47,98
69,96,61
77,71,279
8,31,716
65,127,193
32,78,132
83,108,107
65,88,159
77,118,180
69,62,126
32,91,115
83,95,131
69,108,317
88,108,253
32,112,0
67,56,74
79,77,295
85,145,173
80,108,477
76,80,209
69,137,108
32,75,0
70,89,0
82,93,143
79,98,129
77,83,239
32,85,93
77,70,250
65,94,130
82,184,293
89,139,181
73,78,0
78,88,219
71,77,119
190,98,908
8,664,368
16,342,893
191,834,833
32,73,0
16,283,554
78,12,254
79,134,17
78,94,188
69,68,296
32,107,36
8,450,1253
188,72,453
32,50,0
87,131,325
72,51,61
69,81,104
78,66,106
32,89,93
89,67,48
79,120,197
85,113,140
32,80,221
84,73,0
72,71,103
73,99,115
78,92,233
75,619,19
32,166,214
65,84,139
66,86,208
79,115,242
85,120,72
84,109,134
32,45,373
73,89,227
84,70,152
190,102,0
32,501,73
16,183,390
73,81,79
70,59,214
32,69,54
89,99,0
79,136,195
85,108,125
32,77,286
65,109,231
82,179,203
69,69,131
78,79,214
222,79,231
84,83,184
32,48,106
65,115,232
76,117,194
82,89,169
69,66,155
65,76,336
68,90,6
89,115,324
32,105,135
73,46,327
78,96,184
84,75,144
69,98,57
82,152,101
69,103,137
83,117,452
84,60,309
73,93,362
8,27,689
69,105,318
68,130,214
32,81,51
73,103,118
78,114,221
32,85,118
84,58,121
72,98,113
69,89,200
32,36,106
83,90,157
65,72,278
77,64,140
69,90,88
32,71,122
71,64,210
69,128,241
78,74,72
8,695,418
77,72,258
69,69,166
77,112,347
66,65,103
69,120,197
82,65,100
83,51,0
32,69,145
79,98,308
70,82,57
32,68,111
84,90,106
72,76,80
69,141,202
32,68,104
83,84,229
65,100,148
77,95,248
69,98,102
32,81,162
83,81,176
69,90,102
88,112,273
188,66,196
32,83,146
71,98,306
65,86,417
89,73,500
32,84,222
80,138,306
69,97,247
79,86,128
80,116,411
76,92,272
69,93,135
32,64,118
71,78,540
69,95,157
84,58,278
73,116,86
78,70,200
71,64,114
32,83,87
65,115,72
77,128,153
8,0,615
77,46,153
65,104,140
82,201,236
73,101,176
69,75,278
68,121,240
32,86,106
73,85,259
83,76,122
78,93,219
222,93,219
84,69,123
32,102,169
71,105,0
79,72,252
73,112,226
78,123,200
71,41,74
32,73,76
84,86,79
79,71,112
32,63,114
83,89,68
85,125,77
68,174,349
69,88,462
78,103,171
76,131,97
89,102,381
32,75,209
67,125,383
72,112,250
65,74,234
71,100,0
8,758,595
78,124,113
71,75,118
69,104,141
32,87,171
89,60,84
79,142,215
85,142,135
82,186,412
32,70,119
77,99,219
73,82,315
78,99,194
68,92,136
190,72,764
32,749,182
16,160,398
73,106,91
84,95,140
32,78,120
73,92,278
83,74,227
78,68,253
222,86,224
84,90,104
32,52,203
71,83,193
79,81,234
73,87,582
78,110,227
71,76,76
32,96,90
84,99,0
79,90,0
32,76,121
67,107,220
79,64,94
82,118,322
85,115,399
80,72,187
84,79,229
32,105,46
8,1137,619
16,173,963
222,105,251
67,113,328
85,82,3
82,115,165
85,97,271
80,163,32
84,87,152
32,71,71
8,211,792
16,142,224
222,104,0
32,58,369
89,84,0
79,134,262
85,130,141
82,80,316
32,68,152
67,91,182
72,86,82
73,82,94
76,207,252
68,115,0
82,198,309
69,89,119
78,91,234
190,110,447
32,353,215
16,134,383
84,60,134
72,71,138
69,90,209
89,137,410
222,96,0
82,96,107
69,48,129
32,58,124
71,132,412
79,125,101
8,0,695
32,217,734
16,316,1115
73,89,97
70,61,217
32,67,66
84,98,218
72,102,102
65,131,151
84,75,198
32,93,99
87,100,0
69,67,200
82,82,121
69,110,130
32,128,144
84,81,285
72,107,106
69,54,295
32,101,117
67,109,497
65,122,201
83,79,384
8,500,1138
16,99,613
84,60,141
72,64,391
69,84,290
82,126,83
69,92,104
222,86,320
83,81,178
32,101,211
78,85,75
79,90,182
84,71,427
32,83,114
71,81,702
79,78,250
73,91,0
78,97,220
71,112,145
32,52,104
84,78,504
79,121,61
32,75,171
66,81,1
69,87,225
32,109,81
65,95,162
8,0,81
83,89,184
79,121,224
77,80,215
69,79,30
32,82,192
83,62,138
85,93,316
68,2,81
69,146,421
78,83,200
32,68,34
82,122,285
73,68,339
83,83,123
69,143,102
32,76,167
73,110,486
78,138,186
32,89,124
72,56,351
79,97,121
77,90,200
69,117,164
8,700,146
79,85,138
83,113,198
69,93,463
67,42,159
85,101,166
8,1288,404
88,144,95
85,77,266
65,49,436
76,190,164
73,89,254
84,71,146
89,139,179
190,117,102
32,116,248
16,127,590
69,132,253
86,69,228
69,81,241
78,71,184
32,61,507
73,103,117
70,42,232
32,69,125
73,124,71
84,79,126
32,93,67
68,100,608
73,62,20
68,47,0
32,68,146
67,64,258
65,100,368
85,133,157
83,99,137
69,42,214
32,71,304
65,108,228
8,190,720
65,64,419
32,68,100
82,61,286
73,77,178
83,117,131
69,110,335
32,59,509
73,104,0
78,98,176
32,70,110
72,59,535
8,433,103
83,82,125
65,83,258
77,55,122
69,83,76
32,85,148
83,87,264
69,73,480
67,80,363
8,0,609
88,107,270
8,270,111
188,87,1050
32,68,224
16,214,278
84,68,113
72,87,216
65,93,184
84,88,228
32,107,102
87,93,111
79,76,184
85,110,182
76,81,233
68,110,228
32,68,89
66,78,350
69,133,228
32,78,137
81,842,180
85,100,193
73,95,196
84,82,139
69,174,241
32,81,113
65,109,0
76,177,57
82,106,383
73,68,72
71,57,100
72,100,168
84,73,56
190,91,430
32,413,111
8,465,644
188,87,927
32,87,214
65,107,2
78,75,115
68,142,71
32,39,133
84,70,273
72,81,118
69,59,208
32,75,106
87,99,182
79,96,139
82,146,153
76,162,121
68,54,195
32,61,25
66,81,284
8,123,628
87,112,243
79,84,155
85,152,132
76,76,338
68,93,96
32,84,130
66,75,428
69,90,218
32,73,68
65,110,109
32,56,74
66,78,516
69,91,209
84,99,299
69,82,0
32,49,247
65,82,411
78,80,100
8,681,867
82,137,382
32,81,79
65,103,346
78,52,147
68,105,99
32,76,140
77,58,156
79,141,417
82,98,329
69,62,121
32,109,95
68,71,74
73,90,106
86,82,270
69,108,186
82,69,72
83,70,0
69,80,185
32,73,450
80,141,9
76,108,134
65,117,233
67,104,337
69,90,3
32,81,56
70,90,97
79,121,197
82,128,124
32,96,89
73,95,349
84,75,139
190,52,335
