VK,HT,FT
16,168,-1
72,79,83
79,126,165
77,477,135
79,91,228
83,123,132
69,116,164
88,187,655
85,89,116
65,162,228
76,98,145
73,90,181
84,89,101
89,895,693
32,128,574
73,88,64
83,125,151
32,91,148
87,270,21
79,90,437
82,118,278
78,72,189
8,128,273
82,129,108
79,127,149
78,129,120
71,916,406
190,386,976
32,232,116
16,165,714
73,126,196
84,92,231
222,239,180
83,128,113
32,91,126
65,105,87
32,92,89
83,90,141
73,125,109
78,88,120
190,268,836
32,90,169
16,165,482
73,90,112
84,78,10
32,126,116
83,125,80
65,79,60
89,738,469
83,115,106
32,91,150
82,91,95
73,90,64
71,408,996
72,91,406
84,91,191
32,88,77
84,98,102
72,80,93
69,116,61
82,99,64
69,42,194
32,92,111
8,106,1025
73,124,262
78,94,111
32,77,49
84,104,94
72,73,43
69,129,60
32,73,162
66,128,225
73,129,149
8,91,298
16,32,487
66,127,105
73,92,112
66,90,134
76,88,187
69,129,691
190,388,757
32,129,74
8,128,324
32,78,100
73,79,1034
78,160,126
32,90,159
77,864,839
85,88,213
76,126,121
84,92,251
73,79,116
80,345,489
76,129,152
69,60,95
32,77,116
66,126,157
79,125,375
75,279,110
83,89,106
32,91,94
84,91,79
72,80,93
65,123,122
84,96,42
32,92,76
8,260,425
32,90,148
73,73,118
78,91,146
32,91,137
79,125,148
85,89,174
84,78,111
32,88,107
8,87,680
68,36,109
65,81,91
84,92,216
73,120,143
71,942,269
32,91,76
8,222,386
78,95,113
71,369,162
32,91,145
66,91,160
65,81,171
67,671,769
73,92,95
32,251,116
8,54,488
67,61,862
75,325,927
32,92,66
84,55,112
79,127,212
32,130,113
84,78,51
72,80,0
69,149,65
32,121,87
79,127,119
76,217,150
68,121,78
32,92,77
84,90,195
69,129,61
83,94,201
84,91,26
65,128,86
8,91,311
16,165,832
79,126,196
76,125,117
68,90,152
32,100,102
16,239,751
84,77,102
69,132,73
83,88,151
84,79,129
65,127,115
77,703,665
69,127,197
78,91,100
84,182,190
190,680,716
32,125,69
16,167,669
76,126,266
69,93,108
86,506,154
73,90,206
84,89,165
73,88,256
67,385,875
85,91,135
83,95,151
188,437,834
32,130,206
16,216,543
74,674,12
85,93,150
68,92,109
71,209,668
69,92,79
83,94,156
188,414,142
32,241,91
8,88,278
16,239,170
68,124,140
69,168,764
85,64,65
84,79,376
69,135,159
82,119,64
79,127,46
78,167,199
73,127,144
77,94,656
89,908,194
188,208,654
8,341,755
85,95,141
8,91,742
32,247,87
8,712,489
69,169,656
77,601,584
89,149,530
32,91,61
8,92,1052
79,127,121
77,924,317
89,524,908
188,343,980
32,95,210
78,125,171
85,90,158
8,681,607
16,168,425
78,94,176
85,125,269
77,377,357
66,127,770
69,91,192
82,48,103
83,125,155
8,128,624
83,122,156
190,990,765
32,92,124
16,165,704
73,92,113
84,92,190
222,585,459
83,89,179
32,89,150
65,125,157
76,226,204
32,79,65
82,125,55
8,300,274
82,138,221
73,91,148
71,95,148
72,95,93
84,95,102
32,78,80
84,90,110
72,80,89
69,121,54
82,119,27
69,90,147
190,713,116
32,92,136
16,165,821
73,125,65
84,89,111
222,662,662
83,94,150
32,91,130
85,125,692
78,91,189
65,161,158
84,92,245
85,131,172
82,168,97
65,127,153
76,125,211
190,756,890
32,81,71
16,164,797
84,90,251
72,104,33
69,157,61
82,89,64
69,128,149
222,99,587
83,88,148
32,91,118
78,127,120
79,129,216
8,91,726
32,92,109
84,90,448
72,42,84
65,162,95
84,94,249
32,78,91
73,92,342
84,91,59
222,661,32
83,130,143
32,89,143
65,123,122
32,78,50
8,895,576
78,90,111
32,88,111
65,143,179
66,73,94
79,128,147
77,283,78
73,130,149
78,91,112
65,165,145
84,94,211
73,91,215
79,126,166
78,95,171
16,165,469
89,231,511
79,93,0
85,89,172
32,85,124
68,124,59
79,119,83
78,90,111
222,421,596
84,92,251
32,89,90
83,69,157
69,131,310
32,89,96
65,127,40
78,94,185
73,100,145
77,32,404
65,125,19
76,125,138
83,117,67
32,130,86
79,127,159
85,95,199
84,92,102
32,89,106
8,798,975
32,93,109
73,127,99
78,90,183
32,93,111
84,91,112
72,114,61
69,128,61
32,120,133
87,726,895
73,95,249
76,87,145
68,90,50
32,77,137
66,101,121
69,128,180
72,93,73
65,124,74
86,680,734
73,130,95
78,132,114
71,467,236
32,78,150
84,92,106
65,90,144
8,87,677
72,90,88
65,133,106
84,96,251
32,126,90
87,203,141
65,91,163
89,616,381
190,646,766
32,81,101
16,163,905
73,124,118
70,369,138
32,90,86
87,289,506
69,132,163
32,77,63
76,90,161
69,78,181
84,87,227
32,127,80
72,126,248
79,156,212
77,252,116
79,129,154
88,250,244
8,88,703
83,129,174
69,170,91
8,118,477
83,123,108
65,81,158
77,400,478
69,92,60
32,92,111
83,129,151
69,130,150
88,294,560
32,91,61
77,459,496
65,90,135
82,96,169
73,92,112
65,81,125
71,114,988
69,94,171
32,78,574
72,126,68
65,63,125
80,965,902
69,129,100
78,91,199
188,942,951
32,125,104
73,92,91
84,88,174
32,88,55
87,145,748
73,91,111
76,126,207
32,78,159
76,88,238
69,278,107
65,123,243
68,94,132
32,92,102
84,54,347
79,113,159
32,122,150
84,90,152
72,91,88
69,121,61
32,93,140
68,95,78
73,79,184
83,129,168
73,79,143
78,162,185
84,91,106
69,79,203
71,127,322
82,129,97
65,91,213
84,96,235
73,128,196
79,128,180
78,167,206
32,91,574
79,126,131
70,422,776
32,89,70
84,93,106
72,121,89
69,116,106
32,126,164
70,248,716
65,125,158
77,801,768
