VK,HT,FT
16,145,-1
72,90,117
79,99,146
77,72,193
79,109,256
83,119,221
69,105,139
88,109,228
85,79,24
65,112,133
76,79,187
73,78,229
84,62,170
89,114,121
32,112,132
73,79,0
83,84,83
32,75,0
87,105,271
82,118,285
79,97,231
78,138,174
71,34,88
190,87,433
32,181,364
8,386,407
32,128,326
16,46,1272
73,102,79
222,77,113
8,974,570
84,90,560
222,108,297
83,106,76
32,75,191
65,105,175
32,97,70
83,97,204
73,44,221
78,71,259
190,109,637
32,483,439
16,76,434
73,117,82
84,86,153
222,105,433
83,123,217
32,97,170
85,128,71
78,116,128
65,88,38
84,79,194
85,83,0
82,94,87
76,247,154
8,0,468
65,87,493
76,95,123
190,104,538
32,181,503
16,190,47
89,109,82
79,115,192
85,157,133
32,84,196
68,110,527
79,68,157
78,113,169
222,97,227
84,62,132
32,48,129
83,91,313
69,153,327
32,85,0
65,117,190
78,81,156
73,107,356
77,71,380
65,108,78
76,138,129
83,98,149
32,56,344
79,101,44
85,133,168
84,104,193
32,115,134
73,100,166
78,98,240
32,74,121
84,66,139
72,94,100
69,90,0
32,60,82
87,110,94
73,96,165
76,457,314
68,85,133
32,99,107
66,101,491
69,89,217
72,92,262
65,133,173
86,118,275
73,82,124
78,114,216
71,53,87
32,69,103
84,80,14
72,87,85
65,99,133
84,58,191
32,62,50
87,111,21
65,98,0
89,159,494
190,95,657
32,401,269
16,179,658
73,89,100
70,75,269
32,76,227
87,120,312
69,125,400
32,55,159
76,0,252
69,88,99
84,46,397
32,80,149
83,94,268
65,96,274
77,80,147
32,144,338
8,118,347
69,110,316
32,29,195
83,100,384
65,122,286
8,436,579
69,95,54
88,102,338
32,0,0
77,56,234
65,82,38
82,202,167
73,103,81
65,78,98
71,29,158
69,82,258
32,42,137
72,59,523
65,68,175
80,112,128
69,110,48
8,351,368
219,610,980
8,703,311
80,132,512
69,77,29
78,79,115
188,112,603
32,85,261
73,68,253
84,83,100
32,66,115
87,93,308
73,80,40
76,135,200
32,71,259
76,34,275
69,108,209
65,135,519
68,104,0
32,92,196
84,95,0
79,117,175
32,52,197
84,74,145
72,152,73
69,89,208
68,122,323
8,502,477
32,171,1044
68,114,157
73,95,584
83,88,222
73,83,228
78,120,200
84,76,78
69,160,549
71,71,93
82,138,57
65,114,299
84,54,265
73,98,114
79,80,177
78,83,212
32,117,39
79,117,193
70,105,143
32,80,104
84,79,204
72,66,71
69,93,94
32,48,79
70,92,175
65,91,391
77,135,272
73,48,275
76,107,224
89,196,291
32,102,180
85,118,183
78,63,183
73,85,373
84,60,158
190,58,786
32,170,327
16,231,831
84,72,153
72,55,274
69,91,141
32,92,114
78,99,238
69,71,306
88,124,355
84,88,92
32,61,174
84,72,291
72,96,60
73,69,122
78,106,181
71,56,92
32,89,49
89,89,403
79,113,178
85,98,136
32,116,172
75,518,625
78,77,136
79,50,0
87,111,71
32,111,190
80,145,209
69,84,264
79,140,228
80,19,215
76,116,379
69,70,137
32,78,0
87,111,144
73,85,264
76,397,247
32,97,365
87,101,422
65,106,56
78,79,145
84,77,172
32,87,0
84,43,42
79,85,58
32,74,204
77,83,191
65,106,158
82,194,158
89,107,32
32,121,169
89,108,427
8,681,342
84,98,163
72,84,70
69,98,237
73,101,408
82,119,390
32,88,166
68,98,325
79,119,273
71,57,0
83,130,182
32,120,135
65,105,351
78,81,139
68,123,115
32,66,89
72,71,0
79,114,146
85,98,153
83,126,63
69,96,254
72,92,200
79,105,161
76,102,268
68,76,58
32,98,121
65,103,36
80,146,372
76,76,369
73,88,501
65,115,164
78,59,102
67,83,38
69,110,85
83,65,325
190,91,271
32,454,104
16,207,626
87,109,203
69,100,71
222,105,18
76,54,148
32,74,79
72,58,0
65,113,230
86,102,127
69,166,198
32,120,65
65,91,207
78,74,141
32,101,293
69,92,175
78,96,186
84,74,281
73,68,174
82,152,191
69,36,105
32,107,192
71,103,121
69,93,358
78,93,158
69,93,60
82,106,123
65,65,337
84,68,224
73,97,110
79,96,199
78,109,158
32,85,126
79,85,176
70,40,151
32,120,90
67,97,251
72,101,0
73,104,117
76,470,236
68,71,135
82,191,165
69,76,134
78,88,132
32,33,116
71,82,575
82,123,243
79,94,172
87,104,0
73,55,351
78,111,234
32,45,138
8,1084,1142
71,62,144
32,76,72
85,104,181
80,125,153
32,37,298
71,83,252
65,110,346
89,157,364
190,68,96
32,345,190
16,179,376
84,58,119
72,72,683
69,142,61
82,72,106
69,100,115
32,50,61
87,114,131
79,97,166
78,134,191
222,99,220
84,75,107
32,80,19
66,96,0
69,63,184
32,127,123
65,102,0
32,48,91
71,59,0
69,76,201
78,109,173
69,108,405
82,176,73
65,69,324
84,58,247
73,110,87
79,76,162
78,96,201
32,59,129
65,121,306
70,51,153
84,27,322
69,118,232
82,97,97
32,88,70
84,119,211
