VK,HT,FT
16,434,-1
71,123,300
65,122,247
89,107,147
32,119,193
77,117,239
65,101,131
82,258,120
73,94,387
65,105,87
71,103,161
69,104,140
32,93,199
73,125,171
83,89,119
32,106,132
70,100,244
65,113,145
78,92,117
84,83,128
65,125,113
83,104,107
84,94,217
73,85,81
8,148,440
16,364,514
84,105,153
72,92,143
69,121,112
82,138,89
69,104,113
32,94,162
73,121,126
83,128,127
32,94,108
65,126,136
66,95,122
83,132,203
79,87,135
76,83,214
85,106,145
84,110,175
69,89,236
76,156,91
89,109,179
32,89,148
78,90,143
79,92,117
32,109,256
82,94,337
69,85,126
65,141,171
83,131,174
79,126,247
78,116,148
32,86,138
87,86,228
72,83,128
65,114,119
84,102,127
83,92,269
79,117,134
69,109,124
86,100,230
69,110,134
82,131,149
32,117,151
84,87,124
72,98,122
65,117,94
84,90,92
32,112,103
16,190,642
71,96,291
65,120,187
89,115,147
32,94,150
77,103,244
65,112,111
82,210,196
73,105,269
65,99,104
8,427,475
80,135,656
69,127,146
79,93,169
80,109,166
76,102,139
69,91,169
32,117,94
73,111,194
78,110,122
32,97,105
65,108,123
32,112,118
72,116,250
79,103,128
77,113,147
79,110,195
83,113,262
69,94,208
88,93,296
85,94,152
65,114,162
76,122,158
32,115,176
82,129,464
69,104,185
76,103,156
65,133,115
84,90,156
73,96,144
79,112,123
78,107,163
83,99,159
72,124,139
73,133,86
80,145,175
32,111,225
83,127,181
72,95,54
79,117,115
85,86,106
76,97,203
68,104,103
78,104,90
222,113,177
84,104,210
32,85,108
66,88,244
69,104,124
32,114,89
65,132,218
66,84,208
76,110,211
69,112,102
32,112,103
84,112,131
79,94,75
32,96,118
87,125,408
69,121,98
68,126,199
32,91,176
84,103,153
72,113,81
69,123,127
32,113,173
80,81,224
69,93,135
79,74,144
80,107,212
8,285,473
84,103,480
72,86,140
8,596,479
79,121,492
83,115,230
69,119,118
32,76,145
84,118,143
72,82,61
69,116,87
89,96,84
32,104,154
76,104,250
79,81,160
86,88,141
69,120,158
190,109,441
32,190,255
69,90,173
8,171,411
16,388,629
69,116,178
86,129,256
69,162,158
82,107,133
89,98,227
32,122,154
76,86,219
69,112,134
71,121,153
73,128,160
84,93,116
73,89,161
77,104,139
65,101,142
84,128,154
69,131,275
32,102,247
83,99,138
84,95,177
85,106,207
68,84,184
89,95,150
32,107,142
80,115,240
79,164,248
73,146,175
78,130,158
84,106,110
83,131,249
32,93,314
79,101,191
84,106,127
32,115,115
8,436,384
84,118,533
79,120,190
32,128,123
84,109,304
72,109,126
69,87,153
32,115,92
67,96,298
79,92,70
78,91,132
67,116,235
