VK,HT,FT
16,478,-1
72,105,216
79,130,180
77,121,268
79,124,114
83,121,293
69,107,129
88,104,211
85,95,125
65,125,193
76,100,204
73,118,338
84,111,237
89,94,106
32,97,91
73,108,386
83,107,108
32,100,128
87,112,229
82,111,150
79,126,102
78,107,244
71,96,181
190,103,350
32,95,236
8,307,748
32,93,474
16,275,215
73,108,139
222,129,190
8,353,522
84,125,434
222,112,263
83,115,114
32,108,70
65,125,167
32,103,122
83,76,455
73,110,185
78,99,184
190,95,432
32,128,280
16,262,142
73,115,255
84,105,297
222,110,231
83,112,115
32,110,83
85,99,204
78,210,147
65,113,194
84,120,87
85,108,142
82,118,111
76,99,121
8,247,437
65,104,580
76,191,284
190,94,225
32,143,163
16,172,188
89,92,126
79,129,236
85,112,106
32,88,126
68,92,267
79,87,79
78,102,195
222,115,370
84,102,300
32,103,73
83,116,233
69,162,134
32,108,340
65,99,140
78,85,136
73,132,213
77,107,238
65,81,133
76,105,136
83,113,223
32,108,215
79,107,198
85,120,162
84,90,144
32,110,132
73,78,274
78,122,165
32,105,130
84,94,173
72,94,93
69,73,75
32,73,108
87,92,188
73,104,115
76,272,234
68,124,92
32,102,181
66,104,205
69,106,132
72,87,129
65,96,100
86,85,119
73,155,151
78,99,132
71,104,185
32,100,225
84,98,236
72,102,95
65,119,135
84,92,108
32,112,176
87,122,53
65,110,174
89,85,186
190,85,347
32,141,219
16,382,332
73,99,185
70,109,227
32,93,167
87,72,195
69,102,155
32,91,122
76,107,263
69,98,154
84,130,108
32,113,130
83,116,275
65,97,142
77,86,124
32,112,213
8,550,452
69,112,374
32,101,219
83,100,196
65,113,160
8,214,370
69,88,343
88,112,292
32,116,161
77,111,164
65,106,95
82,213,144
73,101,270
65,127,120
71,111,113
69,123,162
32,88,70
72,129,314
65,98,94
80,221,107
69,118,209
8,189,593
219,213,864
8,296,466
80,135,535
69,140,182
78,99,81
188,89,285
32,106,147
73,81,234
84,109,157
32,92,122
87,107,138
73,59,151
76,277,231
32,108,316
76,99,144
69,113,114
65,128,153
68,96,134
32,98,117
84,105,291
79,119,65
32,109,111
84,105,319
72,89,111
69,107,170
68,116,177
8,436,551
32,107,416
68,105,249
73,100,177
83,117,193
73,95,124
78,228,154
84,110,131
69,117,174
71,103,188
82,95,281
65,105,114
84,113,203
73,109,94
79,109,212
78,117,71
32,114,132
79,90,159
70,113,92
32,95,128
84,73,201
72,97,78
69,99,112
32,87,123
70,93,168
65,146,188
77,106,82
73,91,130
76,97,184
89,104,181
32,116,136
85,97,322
78,144,211
73,146,236
84,101,149
190,79,477
32,88,162
16,294,274
84,95,222
72,83,237
69,87,88
32,98,128
78,83,231
69,134,121
88,98,258
84,98,180
32,112,125
84,88,260
72,92,83
73,102,79
78,132,148
71,113,94
32,104,113
89,99,232
79,128,131
85,114,127
32,77,134
75,92,240
78,91,151
79,92,101
87,83,124
32,109,78
80,96,225
69,121,190
79,109,171
80,126,96
76,124,173
69,114,69
32,115,154
87,112,187
73,106,126
76,227,262
32,108,311
87,126,321
65,111,163
78,118,120
84,100,152
32,98,105
84,121,147
79,112,111
32,92,117
77,98,149
65,119,90
82,292,215
89,110,274
32,89,132
89,86,270
8,365,564
84,98,413
72,111,108
69,119,90
73,81,171
