VK,HT,FT
16,153,-1
72,95,176
79,91,153
77,98,224
79,101,188
83,102,139
69,101,348
88,112,322
85,98,259
65,96,258
76,166,157
73,84,245
84,79,148
89,130,267
32,84,167
73,100,348
83,69,120
32,90,147
87,108,157
82,106,131
79,112,133
78,101,186
71,69,111
190,101,314
32,122,105
8,218,546
32,105,98
16,183,636
73,99,131
222,100,299
8,161,505
84,75,195
222,95,185
83,87,152
32,78,146
65,102,132
32,90,79
83,112,152
73,94,226
78,99,202
190,97,268
32,111,202
16,165,450
73,91,124
84,75,130
222,112,233
83,92,125
32,80,164
85,87,258
78,89,169
65,110,150
84,84,217
85,108,296
82,129,199
76,108,215
8,168,455
65,98,205
76,144,148
190,105,197
32,123,119
16,175,437
89,120,280
79,88,210
85,103,173
32,71,132
68,106,323
79,89,219
78,101,186
222,103,224
84,83,161
32,68,153
83,103,158
69,89,321
32,71,204
65,113,129
78,78,124
73,91,179
77,80,245
65,104,138
76,115,180
83,106,204
32,86,132
79,104,139
85,114,163
84,82,168
32,71,225
73,94,305
78,120,199
32,70,132
84,90,114
72,78,104
69,84,97
32,76,97
87,105,171
73,95,193
76,131,227
68,91,131
32,78,119
66,85,312
69,103,204
72,91,163
65,87,114
86,86,195
73,82,172
78,99,209
71,60,109
32,87,95
84,80,99
72,92,89
65,82,111
84,78,205
32,81,104
87,105,170
65,106,141
89,92,322
190,94,281
32,99,188
16,167,447
73,91,206
70,71,188
32,67,95
87,104,173
69,93,227
32,69,108
76,124,183
69,87,116
84,74,126
32,74,119
83,107,138
65,93,239
77,78,126
32,78,135
8,378,405
69,87,212
32,75,127
83,106,206
65,100,251
8,516,536
69,89,236
88,85,325
32,81,193
77,93,250
65,99,110
82,197,237
73,86,170
65,95,149
71,77,195
69,100,190
32,84,154
72,87,559
65,84,126
80,105,181
69,108,163
8,332,436
219,536,980
8,218,569
80,94,288
69,100,151
78,93,125
188,99,202
32,80,228
73,96,291
84,72,143
32,85,148
87,105,144
73,83,199
76,115,227
32,99,282
76,110,233
69,80,118
65,110,245
68,109,110
32,78,119
84,82,88
79,114,84
32,64,118
84,72,167
72,87,94
69,90,94
68,100,322
8,237,427
32,101,212
68,104,247
73,79,170
83,84,125
73,81,135
78,101,211
84,84,176
69,120,331
71,71,200
82,128,146
