VK,HT,FT
16,160,-1
71,127,106
65,118,496
89,164,375
32,139,30
77,89,264
65,126,116
82,204,312
73,129,131
65,127,157
71,91,209
69,128,197
32,71,130
73,115,126
83,77,8
32,90,97
70,90,270
65,124,126
78,125,123
84,94,136
65,76,132
83,93,1210
84,87,144
73,128,97
8,832,499
16,238,742
84,96,118
72,53,58
69,136,82
82,199,60
69,103,105
32,19,66
73,126,95
83,77,121
32,89,127
65,40,192
66,126,247
83,124,105
79,88,24
76,180,166
85,127,209
84,78,160
69,157,178
76,95,253
89,91,523
32,87,116
78,127,162
79,125,160
32,53,127
82,128,215
69,122,111
65,124,140
83,91,183
79,88,133
78,89,180
32,37,102
87,89,119
72,127,90
65,42,91
84,94,203
83,131,199
79,88,129
69,171,208
86,127,210
69,128,190
82,104,119
32,77,15
84,91,877
72,82,27
65,125,116
84,94,205
32,125,15
16,243,990
71,92,140
65,118,350
89,164,139
32,113,160
77,15,194
65,125,129
82,208,170
73,102,134
65,124,132
8,90,321
80,165,168
69,115,378
79,88,185
80,124,246
76,133,251
69,125,94
32,79,129
73,129,219
78,127,214
32,77,125
65,123,127
32,125,80
72,106,211
79,89,160
77,126,320
79,83,194
83,90,181
69,90,195
88,128,231
85,164,123
65,121,141
76,47,171
32,117,271
82,173,204
69,124,119
76,123,229
65,87,210
84,95,230
73,90,96
79,124,146
78,120,224
83,125,131
72,91,129
73,61,144
80,126,246
32,629,135
83,125,123
72,90,91
79,91,176
85,130,115
76,87,228
68,133,123
78,124,180
222,15,220
84,88,148
32,93,105
66,91,231
69,90,223
32,126,26
65,16,105
66,90,210
76,122,170
69,133,132
32,91,124
84,91,110
79,132,94
32,73,70
87,128,163
69,140,77
68,123,362
32,90,119
84,54,118
72,79,105
69,130,124
32,126,115
80,158,114
69,115,69
79,133,158
80,87,144
8,349,482
84,90,157
72,90,149
8,208,729
79,88,243
83,124,181
69,126,181
32,90,141
84,91,121
72,117,103
69,77,108
89,86,122
32,81,200
76,91,203
79,127,106
86,90,224
69,25,205
190,89,209
32,77,99
69,63,108
8,215,309
16,164,585
69,167,125
86,90,225
69,129,261
82,157,116
89,166,241
32,90,277
76,126,194
69,92,15
71,42,93
73,84,229
84,117,183
73,83,39
77,20,232
65,117,118
84,130,181
69,129,166
32,77,175
83,125,70
84,130,231
85,91,174
68,125,165
89,125,166
32,78,130
80,125,258
79,88,138
73,127,193
78,92,274
84,95,154
83,126,126
32,111,116
79,95,90
84,130,86
32,88,130
8,58,321
84,96,105
79,118,91
32,78,70
84,54,107
72,131,92
69,75,81
32,93,87
67,105,521
79,74,128
78,91,228
67,127,235
85,54,184
8,1249,321
76,126,204
85,119,184
83,127,262
73,129,95
79,89,207
78,127,202
32,76,126
84,93,124
72,118,85
65,74,114
84,90,205
32,125,93
83,133,130
77,88,90
65,109,118
8,1276,650
65,125,132
77,92,142
69,94,149
32,80,133
83,78,90
69,90,197
88,97,304
32,91,118
82,167,243
69,130,119
76,128,204
65,124,958
84,90,252
73,87,48
79,95,167
78,129,221
83,91,126
72,125,161
73,104,136
80,127,133
83,122,90
32,90,237
65,156,107
82,201,88
69,68,153
32,91,119
73,92,96
8,489,740
74,270,288
85,73,296
83,127,127
84,77,217
32,96,90
65,64,25
83,89,924
32,88,150
83,78,102
84,130,47
65,89,106
66,93,211
76,126,191
69,133,127
32,77,125
65,123,157
83,122,162
8,125,405
65,126,163
78,128,145
68,115,94
8,274,599
65,147,130
83,126,185
32,126,6
65,119,102
78,88,122
89,132,345
32,140,118
79,127,132
84,93,231
72,130,85
69,110,83
82,112,112
32,113,151
8,297,393
32,77,116
72,97,165
69,91,81
84,93,106
82,93,128
8,87,312
69,92,175
82,134,47
79,127,130
83,128,175
69,127,717
88,132,392
85,103,278
65,126,201
76,209,137
32,124,60
82,165,243
69,93,127
76,233,355
65,92,197
84,128,189
79,118,88
8,1500,401
73,123,1057
79,124,191
78,91,205
83,127,290
72,128,216
73,114,140
80,125,216
83,131,181
190,160,146
32,53,151
16,78,646
66,92,175
69,91,225
83,128,240
73,87,89
68,85,112
69,94,125
83,90,197
32,90,170
84,98,449
72,125,92
69,77,81
8,86,576
65,124,451
84,91,200
32,76,108
8,268,379
188,86,263
32,81,87
87,128,238
72,107,83
65,122,81
84,93,231
32,125,93
80,125,251
69,115,200
82,123,61
8,676,401
85,88,225
82,219,123
80,126,256
79,130,178
83,127,131
69,90,205
32,116,132
68,128,127
79,88,185
69,125,160
83,92,216
32,88,162
73,129,204
84,84,167
32,126,134
83,126,92
85,125,137
69,90,89
8,126,370
69,131,52
82,119,85
86,130,226
69,104,261
32,89,104
70,79,21
79,89,195
8,90,631
84,93,185
79,136,52
32,90,194
73,127,118
77,86,247
80,126,252
8,124,491
72,125,111
73,96,193
78,127,171
68,124,92
69,79,266
82,68,112
32,117,73
84,90,890
8,759,370
84,95,131
72,90,86
69,96,76
77,89,190
8,925,736
65,125,274
32,126,79
83,126,102
65,126,80
77,111,89
69,97,125
32,90,144
83,118,98
69,96,216
88,131,569
32,78,154
67,126,438
79,124,263
85,124,153
80,92,552
76,130,193
69,90,85
32,87,67
70,125,206
82,125,221
79,124,153
77,127,251
32,42,131
77,127,231
65,126,128
82,210,239
89,133,345
73,129,292
78,128,247
71,80,126
190,43,150
8,125,287
16,163,265
191,304,338
32,91,84
16,170,1241
78,92,100
79,94,126
78,91,209
69,205,204
32,126,90
8,285,1212
188,129,106
32,93,426
87,133,119
72,81,262
69,132,77
78,128,178
32,102,164
89,129,125
79,126,126
85,124,146
32,80,163
84,79,130
72,85,102
73,93,140
78,128,193
75,932,672
32,76,84
65,127,440
66,90,251
79,128,184
85,125,134
84,91,186
32,53,81
73,131,192
84,77,154
190,123,307
32,75,124
16,205,265
73,125,193
70,125,186
32,90,97
89,85,231
79,161,155
85,163,174
32,131,194
65,123,101
82,224,236
69,130,91
78,125,100
222,64,220
84,89,217
32,53,127
65,91,143
76,128,137
82,127,91
69,129,116
65,135,169
68,86,186
89,125,98
32,90,163
73,129,188
78,129,214
84,130,168
69,126,166
82,172,114
69,78,153
83,127,261
84,93,89
73,90,48
8,90,471
69,49,76
68,125,123
32,91,146
73,127,127
78,137,188
32,48,125
84,90,105
72,82,89
69,91,127
32,131,124
83,124,142
65,115,121
77,91,99
69,94,135
32,76,143
71,93,372
69,132,160
78,93,166
8,89,317
77,126,12
69,94,125
77,90,185
66,93,186
69,128,210
82,113,119
83,126,232
32,88,98
79,129,319
70,90,231
32,90,102
84,93,130
72,77,132
69,120,81
32,121,117
83,85,261
65,124,136
77,124,183
69,121,66
32,77,127
83,129,153
69,90,197
88,127,142
188,125,171
32,87,153
71,88,185
65,126,496
89,124,134
32,90,163
80,124,239
69,79,174
79,141,175
80,87,192
76,125,185
69,130,88
32,99,147
71,91,348
69,96,181
84,94,183
73,124,100
78,131,269
71,41,127
32,126,86
65,133,162
77,91,181
8,215,720
77,128,206
65,102,117
82,223,239
73,75,127
69,125,91
68,131,470
32,92,124
73,126,224
83,81,117
78,91,169
222,89,249
84,27,144
32,56,123
71,115,761
79,90,151
73,78,212
78,127,224
71,97,98
32,90,80
84,77,88
79,118,94
32,73,129
83,59,90
85,124,884
68,126,141
69,163,235
78,108,118
76,124,126
89,125,148
32,126,123
67,128,116
72,91,119
65,48,130
71,90,98
8,90,342
78,130,198
71,85,126
69,127,181
32,120,115
89,86,236
79,91,132
85,166,175
82,77,111
32,91,93
77,128,318
