VK,HT,FT
16,225,-1
84,88,124
72,93,110
69,104,118
32,101,93
83,108,190
79,98,119
85,99,127
78,103,95
68,72,154
32,102,122
79,87,173
70,939,919
32,116,97
83,122,149
72,84,132
65,101,200
84,95,99
69,103,146
82,93,116
73,88,115
78,112,90
71,85,195
32,116,124
71,76,280
76,179,186
65,111,162
83,125,161
32,113,112
73,94,133
78,108,110
32,111,74
84,82,93
72,85,101
69,107,96
32,98,81
84,88,91
77,110,165
8,242,558
77,116,154
73,80,150
68,78,206
76,197,244
69,98,106
32,109,97
79,72,161
70,651,985
32,103,128
84,89,88
72,92,89
69,84,116
32,109,83
78,95,124
73,76,188
71,83,145
72,89,135
84,93,96
32,120,123
67,806,250
65,109,196
78,94,114
32,121,111
83,112,163
69,94,189
78,113,106
68,85,288
32,111,109
67,667,276
72,90,112
73,86,213
76,132,217
83,113,147
32,105,120
68,98,186
79,96,175
87,103,553
78,105,155
32,101,101
65,104,315
78,103,109
89,109,197
76,182,195
8,260,500
79,99,147
78,109,168
69,93,155
222,384,574
83,126,169
32,115,91
83,106,143
80,722,82
73,85,154
78,122,62
68,87,110
8,286,558
69,89,165
190,958,967
32,108,125
16,781,883
78,99,101
79,91,119
87,124,709
188,335,551
32,120,87
65,102,247
68,93,325
32,113,109
84,84,85
72,86,105
69,86,177
32,99,74
70,370,782
65,101,294
88,987,983
84,98,91
79,90,128
82,102,125
32,111,131
79,96,178
70,395,638
32,104,88
72,87,95
65,112,299
86,687,243
73,93,204
78,113,70
71,83,109
32,114,118
65,100,304
32,109,86
70,362,585
65,102,288
77,97,187
73,86,195
76,142,168
89,93,242
32,115,93
84,88,86
79,71,175
32,120,131
80,874,969
82,94,140
79,87,169
84,93,107
69,107,105
67,351,299
84,94,103
32,119,77
65,104,307
8,372,498
188,750,347
32,110,131
65,101,323
78,95,109
68,70,309
32,101,77
84,81,111
72,91,93
69,78,136
32,99,82
79,72,168
78,115,158
76,184,174
89,108,232
32,123,86
84,83,87
72,82,90
73,83,138
78,122,100
71,85,187
32,107,96
83,106,149
84,91,87
65,111,295
68,84,254
73,95,195
78,101,71
71,83,173
32,117,82
66,523,528
69,77,177
84,98,89
87,116,908
69,99,151
78,109,160
32,120,108
89,102,301
79,100,137
85,89,189
82,92,104
32,100,125
70,705,529
65,105,236
77,119,181
73,89,134
76,199,162
89,101,190
32,120,86
65,101,178
78,103,120
68,76,129
32,100,85
65,96,168
32,105,92
80,494,916
79,88,119
84,88,127
69,100,195
78,113,136
84,87,92
73,73,206
65,106,145
76,194,166
89,101,281
32,113,90
68,83,257
69,84,191
65,101,234
68,73,257
76,204,222
89,101,165
32,112,93
66,951,389
85,95,177
82,103,154
