VK,HT,FT
73,78,-1
70,593,224
32,108,121
84,89,106
72,83,91
69,95,111
82,98,149
69,94,165
8,225,579
16,258,295
65,111,111
76,185,195
79,92,128
8,346,577
76,162,221
79,82,146
87,109,517
73,81,152
78,117,95
71,87,172
32,111,85
84,90,106
72,85,97
69,79,115
32,110,78
65,102,272
77,117,191
69,108,140
82,94,128
73,77,172
67,436,112
65,101,161
78,94,116
32,119,78
80,995,762
69,101,142
79,100,127
80,254,911
76,161,240
69,109,166
32,105,98
84,88,92
79,72,131
32,118,87
72,82,111
65,110,215
86,685,125
69,82,106
32,110,90
65,104,150
78,95,119
89,101,150
32,113,93
75,733,118
73,87,194
78,118,84
68,78,270
32,107,109
79,88,139
70,402,516
32,115,103
71,82,106
85,86,141
78,92,93
32,118,84
84,94,112
72,87,103
69,105,110
89,105,274
32,120,85
87,109,266
65,104,220
78,105,114
84,98,84
32,106,101
84,82,119
8,255,511
87,106,265
73,90,205
76,140,224
32,100,107
65,102,235
76,132,238
8,237,470
79,96,155
78,115,95
76,193,208
89,103,236
32,113,87
65,98,176
76,160,236
87,111,600
8,333,559
73,73,140
78,107,70
8,192,644
73,76,216
78,105,70
67,996,39
69,93,157
8,268,659
82,106,183
69,92,124
65,103,208
83,113,188
69,82,127
32,104,83
84,89,115
72,87,101
69,96,176
32,101,76
78,115,127
85,91,185
77,104,199
66,382,934
69,109,194
82,99,133
32,100,80
79,73,143
70,891,93
32,121,89
77,115,153
85,92,187
82,98,144
68,76,199
69,108,163
82,102,102
83,126,156
190,419,820
32,104,111
16,916,2
73,77,130
84,93,94
32,106,87
87,115,739
73,77,180
76,152,179
32,116,85
8,392,497
16,653,299
82,98,155
69,88,164
68,72,315
85,92,164
67,953,151
73,83,141
78,101,101
71,78,234
32,113,91
16,303,221
71,84,158
85,83,190
8,406,622
71,77,274
85,89,144
78,107,152
32,104,84
67,22,739
79,103,121
78,103,108
84,95,94
82,102,100
79,68,113
76,148,269
32,114,119
73,76,221
83,115,149
32,106,105
66,761,22
65,103,162
68,90,262
32,116,87
78,95,156
69,96,110
87,109,430
83,119,169
32,114,84
70,978,248
79,82,140
82,106,110
32,120,123
84,88,95
72,86,86
69,81,157
32,105,78
65,103,150
77,96,173
69,88,124
82,105,176
73,75,219
67,993,431
65,103,202
78,102,106
32,109,77
80,122,68
79,94,154
80,237,670
69,108,192
76,133,242
32,117,83
8,415,417
69,101,123
8,272,618
79,81,180
69,97,148
80,902,179
76,133,149
69,89,157
8,315,557
69,106,171
79,102,154
80,218,924
76,172,190
69,83,193
32,104,82
65,97,317
78,93,105
68,100,195
32,114,118
70,874,614
79,101,153
82,94,182
32,111,111
79,90,117
85,84,196
82,99,111
32,121,83
67,689,755
72,84,97
73,90,205
76,161,261
68,89,155
82,108,138
69,99,118
78,113,102
190,203,566
32,100,108
16,886,83
84,94,87
72,92,89
69,102,110
82,107,166
69,102,174
32,110,76
72,79,111
65,110,199
86,697,172
69,97,106
32,110,89
66,21,162
69,92,156
78,98,110
32,106,84
84,83,89
79,98,153
32,118,76
77,95,189
65,110,235
78,92,106
89,96,198
32,124,83
73,80,143
78,124,86
67,820,683
69,92,179
68,76,190
69,85,141
78,114,98
84,91,121
83,111,183
32,102,92
8,271,669
32,110,92
87,124,707
72,79,116
69,79,177
82,98,112
69,97,146
32,103,90
73,82,157
78,119,61
79,79,117
67,776,91
69,91,189
78,99,108
84,88,115
83,112,137
32,118,92
87,118,644
69,78,108
82,109,180
69,85,188
32,106,72
75,309,745
73,89,119
76,163,256
69,108,122
68,98,123
32,110,94
65,104,333
78,97,106
68,94,115
32,106,92
76,175,250
73,94,206
70,41,669
69,103,192
83,110,162
32,100,114
87,118,782
8,264,646
86,625,133
69,87,196
83,123,175
32,110,93
87,111,953
69,95,112
82,100,150
69,94,140
32,101,76
84,95,96
65,105,118
75,90,481
69,87,163
78,100,162
32,119,98
70,756,915
82,94,147
79,74,158
77,111,185
32,102,104
65,100,138
32,103,82
71,84,226
85,97,143
78,115,168
32,102,117
84,84,92
72,88,87
65,103,212
84,92,118
32,101,107
87,118,627
65,112,274
83,119,151
32,108,120
78,115,165
79,98,135
84,100,104
32,103,79
82,107,160
69,92,163
71,81,208
85,83,130
76,203,225
65,102,290
84,98,110
69,109,163
68,75,317
190,76,430
32,106,117
16,600,369
73,74,202
84,91,89
32,115,88
73,93,193
83,115,193
32,115,88
84,95,96
73,85,153
77,104,160
69,89,189
32,111,86
84,85,117
72,95,96
65,110,255
84,96,107
32,102,110
87,113,372
69,109,103
32,110,85
84,95,106
79,77,123
75,90,578
32,118,123
65,101,308
32,102,101
83,103,191
84,97,87
65,110,175
78,91,111
68,70,124
32,120,91
85,88,172
71,88,246
8,362,510
65,100,252
71,82,179
65,104,220
73,90,175
78,123,101
83,109,174
84,102,130
32,107,77
71,85,259
85,90,187
78,103,99
65,102,254
83,107,178
8,206,654
83,116,160
32,113,128
8,246,494
71,79,257
85,83,200
78,101,101
32,106,86
65,104,164
68,83,165
73,74,156
86,790,246
79,83,114
67,46,168
65,102,296
84,91,130
69,89,108
83,114,170
32,112,125
65,98,124
78,91,106
68,94,108
32,102,131
77,116,146
65,111,263
68,70,162
69,98,178
32,111,88
84,82,86
72,87,103
69,87,100
77,93,197
32,120,115
85,95,133
78,103,106
68,75,317
69,97,142
82,105,167
83,119,160
84,90,117
65,108,231
78,97,107
68,68,222
32,100,87
84,84,91
72,95,93
69,90,177
8,221,555
65,110,302
84,103,88
32,107,117
84,82,90
72,94,91
73,93,191
69,78,161
82,97,172
32,109,100
8,367,671
69,91,144
73,77,181
82,100,107
32,109,104
72,81,99
79,87,149
66,185,217
89,108,247
32,122,90
73,88,201
83,117,191
32,118,75
67,733,505
79,86,135
83,123,145
84,91,93
73,88,158
78,118,108
71,86,175
32,102,117
76,177,244
73,94,168
86,711,458
69,91,126
83,106,172
32,100,74
65,96,327
78,92,118
68,75,216
32,100,74
8,369,575
190,123,361
32,118,103
16,805,525
71,81,140
85,89,189
78,110,134
32,103,81
67,236,13
79,83,181
78,112,89
84,91,111
82,93,166
79,93,181
76,179,215
32,121,131
73,78,178
83,122,159
32,105,75
65,101,122
32,105,92
83,111,174
84,96,101
85,86,177
8,209,453
69,93,196
80,470,153
32,102,122
73,79,211
78,106,66
32,111,107
84,96,96
72,90,89
69,105,150
32,109,78
82,99,148
73,72,170
71,88,281
72,80,94
84,91,100
32,112,111
68,83,165
73,83,218
82,96,139
69,86,171
67,320,225
84,100,118
73,95,164
79,95,164
78,95,142
32,117,97
70,300,528
79,104,171
82,103,135
32,117,114
65,100,318
76,171,269
32,111,121
79,89,139
70,913,342
32,121,113
84,91,110
72,94,91
79,64,175
83,127,159
69,106,163
32,106,83
87,101,249
72,91,131
79,72,179
32,121,101
70,320,611
8,317,532
86,911,663
65,100,178
76,186,151
85,97,178
69,87,185
32,96,97
84,94,118
72,90,92
69,93,166
32,100,75
76,144,177
73,83,191
86,196,49
69,108,147
83,127,176
32,101,122
79,80,134
70,913,596
32,110,115
84,86,105
72,85,102
69,89,165
73,94,215
8,325,426
73,82,121
69,87,102
82,98,101
32,114,121
8,312,542
69,82,165
73,86,199
82,93,111
32,110,120
70,707,106
77,90,158
65,108,102
76,135,228
8,308,472
65,103,117
77,103,205
73,91,166
76,152,155
89,101,297
190,333,619
32,115,131
8,311,469
32,117,95
65,104,147
78,100,116
68,74,197
32,109,101
84,86,97
72,88,104
73,73,116
69,88,174
82,101,184
32,101,102
8,196,690
69,93,162
73,73,201
82,103,175
32,104,79
8,180,638
32,107,75
76,185,186
73,73,121
86,973,905
69,93,192
83,124,153
32,106,112
79,104,125
70,852,101
32,115,101
84,82,116
72,89,88
79,103,153
83,124,176
69,97,126
32,110,73
65,103,308
82,100,159
79,82,176
85,98,122
78,100,92
68,90,150
32,106,97
84,91,99
72,88,105
69,90,130
77,106,159
190,594,561
32,120,112
