VK,HT,FT
73,692,-1
70,737,525
32,113,103
84,949,708
72,712,410
69,100,103
82,391,60
69,97,122
8,823,80
16,955,822
65,387,756
76,901,588
79,175,916
8,811,636
76,506,245
79,896,356
87,212,599
73,409,262
78,93,122
71,285,380
32,111,116
84,509,922
72,519,93
69,93,119
32,110,117
65,316,699
77,130,344
69,95,130
82,745,528
73,391,195
67,752,338
65,140,773
78,94,121
32,100,98
80,243,907
69,86,132
79,530,334
80,335,431
76,235,409
69,96,113
32,110,83
84,447,743
79,493,802
32,100,85
72,46,250
65,580,105
86,830,788
69,83,114
32,100,120
65,775,148
78,110,132
89,154,517
32,109,97
75,624,825
73,203,710
78,95,116
68,217,431
32,105,78
79,230,891
70,396,710
32,109,111
71,836,257
85,899,51
78,101,137
32,102,100
84,247,983
72,780,9
69,84,118
89,568,729
32,104,95
87,365,22
65,876,167
78,95,135
84,459,258
32,107,86
84,350,41
8,15,120
87,428,886
73,441,235
76,138,711
32,106,122
65,84,986
76,432,941
8,969,379
79,592,402
78,105,134
76,471,346
89,497,752
32,112,114
65,61,433
76,963,416
87,92,277
8,105,539
73,839,699
78,114,124
8,901,912
73,547,692
78,92,139
67,887,722
69,101,111
8,800,95
82,745,325
69,93,124
65,797,464
83,410,126
69,104,124
32,114,109
84,209,167
72,77,615
69,102,126
32,101,93
78,110,120
85,997,821
77,92,180
66,911,798
69,95,127
82,403,316
32,113,110
79,839,481
70,605,663
32,111,108
77,282,256
85,198,718
82,507,296
68,361,980
69,88,128
82,770,627
83,334,154
190,496,622
32,109,90
16,803,348
73,953,202
84,541,164
32,109,125
87,337,615
73,740,585
76,606,357
32,109,100
8,559,253
16,669,776
82,616,156
69,88,108
68,419,137
85,33,74
67,894,80
73,174,871
78,93,115
71,13,358
32,113,122
16,395,917
71,497,596
85,617,21
8,221,436
71,281,59
85,22,631
78,103,135
32,107,106
67,970,332
79,436,483
78,94,112
84,151,998
82,646,510
79,713,545
76,432,317
32,99,91
73,212,150
83,247,380
32,104,119
66,754,565
65,171,212
68,960,360
32,111,119
78,100,113
69,86,127
87,989,507
83,514,457
32,112,81
70,165,644
79,612,215
82,187,109
32,101,90
84,757,268
72,407,253
69,84,127
32,101,111
65,186,327
77,732,766
69,88,105
82,619,336
73,819,777
67,193,978
65,635,25
78,96,142
32,105,120
80,518,778
79,970,645
80,548,633
69,105,131
76,984,753
32,109,123
8,926,490
69,99,123
8,258,793
79,756,687
69,92,121
80,729,757
76,246,603
69,83,128
8,292,551
69,94,107
79,654,719
80,381,962
76,358,116
69,88,115
32,114,79
65,393,729
78,96,105
68,612,839
32,103,107
70,862,993
79,480,384
82,987,276
32,110,102
79,935,788
85,977,233
82,324,334
32,107,119
67,947,546
72,651,925
73,18,861
76,966,823
68,875,299
82,180,890
69,104,111
78,97,123
190,438,684
32,106,99
16,650,566
84,665,147
72,418,944
69,104,128
82,680,34
69,105,121
32,100,83
72,165,58
65,812,16
86,277,908
69,104,124
32,106,115
66,124,49
69,99,115
78,113,132
32,110,85
84,122,760
79,201,545
32,113,86
77,3,86
65,323,5
78,109,115
89,110,222
32,101,122
73,299,57
78,100,133
67,273,690
69,95,114
68,778,419
69,86,104
78,101,134
84,988,755
83,519,409
32,113,88
8,588,690
32,113,111
87,867,671
72,922,269
69,101,114
82,20,722
69,97,114
32,111,113
73,164,217
78,92,114
79,620,226
67,482,769
69,94,133
78,98,116
84,30,29
83,173,95
32,99,81
87,728,739
69,89,116
82,434,598
69,86,118
32,112,80
75,554,924
73,258,33
76,640,666
69,88,109
68,693,863
32,107,117
65,386,638
78,105,140
68,850,77
32,114,120
76,944,367
73,229,795
70,143,699
69,105,105
83,834,533
32,102,100
87,401,195
8,918,491
86,378,731
69,95,111
83,614,235
32,100,116
87,539,684
69,101,112
82,873,930
69,105,109
32,107,91
84,604,324
65,143,941
75,698,91
69,98,114
78,93,133
32,110,116
70,717,577
82,392,767
79,608,637
77,282,602
32,107,81
65,326,859
32,99,103
71,383,91
85,553,273
78,95,110
32,109,94
84,538,401
72,296,80
65,143,773
84,42,927
32,104,104
87,857,639
65,327,544
83,403,912
32,99,120
78,106,102
79,257,877
84,491,127
32,110,93
82,823,378
69,91,112
71,707,645
85,56,489
76,781,314
65,467,2
84,151,986
69,89,120
68,859,555
190,510,11
32,105,81
16,595,334
73,226,895
84,916,887
32,112,78
73,591,631
83,321,187
32,101,84
84,60,961
73,866,448
77,880,320
69,88,133
32,108,119
84,842,444
72,469,394
65,265,762
84,285,302
32,104,103
87,263,439
69,82,136
32,100,106
84,459,700
79,900,639
75,888,289
32,106,86
65,115,823
32,108,86
83,0,54
84,601,777
65,86,271
78,92,111
68,364,853
32,109,119
85,786,68
71,718,651
8,446,592
65,112,666
71,941,751
65,447,470
73,811,280
78,108,127
83,451,10
84,196,915
32,108,110
71,839,28
85,545,492
78,111,115
65,864,201
83,587,94
8,515,551
83,182,700
32,111,98
8,30,71
71,830,610
85,412,420
78,114,114
32,109,111
65,337,606
68,457,663
73,765,250
86,972,417
79,321,132
67,568,406
65,974,690
84,821,86
69,94,118
83,599,40
32,111,116
65,124,792
78,91,133
68,153,95
32,104,103
77,923,76
65,451,159
68,294,265
69,97,122
32,103,116
84,275,960
72,49,261
69,103,128
77,286,375
32,110,75
85,412,960
78,93,104
68,904,571
69,88,135
82,334,782
83,849,235
84,373,648
65,752,229
78,109,138
68,774,60
32,106,79
84,681,219
72,839,862
69,92,121
8,882,603
65,222,225
84,803,593
32,104,104
84,946,452
72,37,666
73,739,408
69,95,112
82,362,455
32,112,82
8,856,362
69,95,134
73,535,345
82,765,840
32,110,108
72,418,734
79,288,344
66,544,931
89,478,874
32,102,96
73,908,172
83,483,181
32,100,81
67,557,163
79,180,684
83,750,804
84,416,133
73,372,563
78,97,138
71,378,35
32,112,99
76,242,856
73,612,296
86,882,718
69,100,137
83,40,559
32,106,94
65,724,699
78,114,106
68,249,709
32,99,106
8,848,667
190,723,769
32,100,97
16,407,560
71,755,870
85,313,890
78,105,133
32,99,106
67,333,163
79,486,715
78,113,100
84,202,345
82,621,458
79,503,374
76,399,422
32,101,80
73,245,429
83,143,876
32,102,108
65,620,533
32,104,119
83,292,389
