VK,HT,FT
16,20,-1
84,121,61
72,82,63
69,98,121
32,109,128
83,129,168
79,105,104
85,122,87
78,177,231
68,97,112
32,152,102
79,57,398
70,90,105
32,97,124
83,139,291
72,98,71
65,129,61
84,122,66
69,151,159
8,91,443
84,105,119
69,127,350
82,129,95
73,105,172
78,146,71
71,114,103
32,121,96
71,36,150
76,137,208
65,130,140
83,95,159
32,132,191
73,122,818
78,151,68
32,113,103
84,89,37
72,97,28
69,150,111
32,105,111
77,92,319
73,90,159
68,90,55
76,91,158
69,134,87
32,121,87
79,74,241
70,114,36
32,139,96
84,89,176
72,116,82
69,90,151
32,143,131
78,130,103
73,97,87
71,89,55
72,115,86
84,113,184
32,113,50
67,64,271
65,65,166
78,105,118
32,146,87
83,145,682
69,116,124
78,129,146
68,81,142
32,121,103
67,121,220
72,98,143
73,82,138
76,95,223
83,194,103
32,121,55
68,81,199
79,81,175
87,30,127
78,130,199
32,145,87
65,77,111
78,136,119
89,89,110
79,130,102
78,145,70
69,106,165
222,312,684
83,105,82
32,129,39
83,114,175
80,113,224
73,73,141
78,170,71
69,89,167
190,137,251
32,145,155
16,229,113
78,191,118
79,113,103
87,109,141
32,136,63
8,681,1274
188,160,310
32,161,95
65,141,180
68,97,227
32,90,95
84,133,119
72,122,127
69,65,55
32,146,86
65,64,197
8,141,383
70,106,159
65,137,159
67,107,586
84,105,191
79,113,408
82,156,64
32,137,143
79,82,430
70,114,13
32,113,96
72,113,164
65,148,79
86,79,95
73,98,143
78,121,71
71,90,42
32,116,103
65,121,111
32,124,170
70,80,510
77,90,105
65,145,111
73,82,129
76,183,169
8,53,1161
65,130,95
77,140,119
73,91,144
76,264,170
89,113,132
32,130,111
84,114,52
79,59,72
32,129,56
80,137,207
82,105,77
79,83,135
84,98,507
69,97,356
67,97,216
84,45,194
32,147,128
65,106,185
78,104,111
68,110,95
32,129,121
8,681,355
78,113,87
68,113,111
32,121,79
84,120,224
72,98,143
69,113,56
32,102,63
72,97,143
8,946,367
79,122,111
78,122,78
76,265,207
89,122,158
32,130,104
84,98,164
72,97,143
73,82,141
78,122,29
71,114,103
32,122,160
83,130,80
84,130,110
65,114,47
78,135,143
68,82,81
73,90,220
78,138,16
71,114,87
32,121,40
66,119,795
69,105,207
84,121,79
87,130,119
69,235,210
78,145,107
32,145,87
89,114,143
79,20,135
85,129,103
32,113,151
65,111,114
78,81,105
68,92,95
32,100,120
65,121,131
32,124,91
80,86,198
79,97,135
84,29,128
69,57,173
78,133,125
84,97,45
73,97,81
65,113,88
76,306,103
89,138,66
32,58,10
68,82,532
69,92,175
65,121,183
68,229,282
76,73,135
89,145,203
32,145,80
66,106,207
85,90,111
82,54,109
71,21,71
76,201,174
69,114,648
82,119,79
32,151,95
73,108,199
8,344,811
71,121,343
76,242,183
69,90,83
82,129,26
8,81,352
65,105,159
82,37,181
32,165,37
73,83,159
83,106,89
32,114,79
65,114,143
32,133,39
8,103,695
76,178,103
8,680,368
39,667,688
37,605,575
82,130,155
32,52,122
70,114,223
65,130,94
77,120,143
73,79,125
76,239,223
89,127,60
32,162,95
8,792,672
65,122,143
32,130,54
67,122,271
65,137,177
76,273,147
32,121,120
84,106,87
79,125,144
32,90,69
84,89,183
72,89,112
69,90,89
32,105,63
80,62,495
79,161,135
76,113,188
73,130,18
67,90,513
69,153,87
8,795,496
188,21,305
32,118,76
73,97,208
83,127,130
32,148,92
65,113,122
32,123,98
67,98,304
65,137,162
76,227,198
32,138,107
84,117,197
79,94,95
32,114,111
84,82,119
72,105,127
69,106,95
32,145,155
80,100,246
79,89,79
76,129,519
73,128,103
67,105,211
69,106,888
32,138,205
65,113,215
78,18,127
68,89,13
32,39,135
84,106,119
72,82,95
69,88,28
32,121,93
83,113,350
79,250,127
85,109,101
8,468,383
190,130,271
32,19,234
16,264,782
84,105,71
72,118,135
65,121,63
84,138,80
32,152,95
77,86,308
65,114,114
89,105,152
32,138,87
84,105,300
65,122,755
75,25,162
69,81,343
32,121,103
65,157,178
78,97,127
32,137,83
65,169,142
86,106,135
69,114,127
82,121,76
65,129,55
71,105,257
69,89,111
32,130,111
79,89,183
70,94,94
32,121,103
49,303,729
53,468,13
32,137,55
77,82,230
73,90,475
78,114,60
84,105,10
85,123,88
69,113,55
83,140,188
190,146,218
32,146,80
16,138,230
72,106,119
79,109,80
87,127,139
69,153,213
86,106,127
69,89,119
82,167,10
188,140,269
32,137,78
73,75,122
70,97,79
32,19,73
89,98,39
79,128,121
85,129,127
32,130,87
72,45,21
65,145,25
86,75,127
69,113,131
32,144,79
89,100,143
79,137,101
85,103,87
82,121,59
32,114,54
79,90,270
87,114,120
78,122,119
32,97,87
70,97,137
73,114,87
82,130,74
69,81,13
65,132,612
82,114,157
69,69,110
8,1013,746
77,105,136
32,130,77
84,97,183
72,114,143
65,134,55
84,129,68
32,116,117
89,83,326
79,149,110
85,133,96
32,114,193
72,84,177
65,117,103
86,121,124
69,98,131
32,135,79
84,114,111
82,106,103
65,114,183
73,78,175
78,215,95
69,98,72
68,128,222
32,158,288
87,162,271
73,89,212
84,90,63
72,107,86
32,138,87
8,48,351
32,177,103
8,56,364
190,152,13
32,146,102
16,163,612
78,97,39
79,90,125
87,136,155
32,160,753
8,248,429
32,162,103
89,81,197
79,122,111
85,129,87
32,114,60
68,116,183
79,122,94
78,146,71
222,112,367
84,98,38
32,113,132
72,113,227
65,122,87
86,114,165
69,97,127
32,130,79
84,94,119
79,135,92
32,122,96
