VK,HT,FT
16,250,-1
84,187,996
72,966,249
69,87,81
32,112,84
83,718,877
79,662,631
85,818,429
78,79,171
68,152,410
32,84,104
79,736,896
70,676,416
32,95,112
83,715,112
72,4,912
65,566,263
84,669,64
69,88,0
8,272,435
84,404,989
69,111,129
82,209,598
73,108,785
78,27,138
71,664,417
32,89,80
71,948,271
76,921,809
65,686,859
83,796,315
32,112,98
73,777,18
78,111,63
32,102,33
84,359,416
72,329,723
69,69,40
32,122,63
77,365,886
73,457,653
68,683,752
76,518,931
69,79,73
32,18,88
79,219,66
70,920,76
32,112,96
84,847,279
72,182,254
69,75,79
32,119,92
78,41,68
73,510,528
71,854,795
72,344,177
84,789,244
32,79,96
67,30,13
65,859,373
78,79,148
32,86,88
83,664,828
69,88,126
78,111,90
68,663,412
32,107,96
67,457,112
72,771,829
73,641,251
76,740,658
83,324,986
32,112,11
68,340,775
79,925,68
87,38,240
78,79,191
32,102,96
65,324,548
78,67,96
89,893,508
79,930,877
78,85,51
69,126,179
222,34,391
83,104,849
32,23,107
83,174,16
80,545,521
73,280,228
78,79,36
69,71,158
190,569,206
32,94,88
16,604,518
78,79,146
79,343,698
87,690,238
32,73,80
8,809,387
188,623,276
32,94,72
65,348,715
68,125,641
32,112,112
84,733,534
72,362,486
69,5,135
32,111,112
65,635,809
8,27,521
70,327,552
65,549,995
67,794,254
84,645,839
79,296,465
82,87,263
32,2,88
79,847,432
70,585,849
32,105,243
72,428,249
65,715,192
86,915,839
73,715,853
78,133,107
71,225,4
32,103,80
65,797,625
32,102,112
70,186,940
77,56,884
65,555,488
73,803,113
76,189,289
8,481,467
65,947,782
77,606,684
73,968,709
76,437,737
89,887,133
32,127,255
84,288,466
79,710,866
32,111,123
80,827,623
82,399,756
79,763,865
84,828,93
69,71,119
67,17,342
84,447,647
32,112,96
65,819,335
78,64,61
68,587,201
32,112,103
8,373,375
78,79,132
68,531,775
32,121,72
84,366,965
72,638,67
69,85,86
32,124,48
72,121,136
8,819,869
79,147,601
78,111,174
76,884,646
89,612,696
32,79,87
84,591,785
72,601,610
73,799,242
78,92,97
71,824,529
32,86,86
83,224,829
84,812,472
65,850,536
78,19,9
68,521,608
73,829,567
78,79,78
71,374,689
32,78,107
66,125,798
69,9,16
84,266,128
87,189,284
69,82,156
78,111,136
32,95,95
89,975,504
79,133,57
85,661,259
32,126,77
65,440,338
78,126,152
68,15,702
32,107,90
65,465,34
32,85,261
80,471,852
79,52,128
84,297,261
69,111,104
78,111,197
84,623,305
73,364,77
65,937,637
76,453,555
89,557,526
32,98,112
68,30,954
69,73,119
65,569,826
68,346,855
76,541,881
89,874,31
32,102,104
66,739,18
85,971,279
82,31,947
71,197,718
76,507,917
69,87,116
82,614,177
32,99,74
73,126,152
8,717,431
71,273,382
76,247,628
69,111,80
82,566,441
8,760,633
65,351,198
82,768,980
32,100,19
73,300,761
83,907,224
32,123,110
65,736,63
32,127,107
8,119,179
76,186,893
8,265,944
39,247,703
37,644,379
82,558,243
32,114,88
70,114,814
65,2,39
77,650,617
73,867,454
76,322,459
89,780,360
32,102,218
8,630,429
65,756,571
32,79,96
67,801,634
65,780,413
76,781,248
32,103,72
84,683,127
79,410,984
32,85,100
84,553,950
72,671,100
69,73,76
32,111,12
80,129,414
79,861,207
76,470,727
73,629,3
67,689,385
69,59,119
8,451,627
188,758,594
32,127,88
73,402,162
83,548,673
32,103,76
65,13,338
32,112,7
67,70,751
65,139,159
76,339,765
32,115,69
84,792,535
79,961,251
32,112,72
84,636,759
72,561,863
69,79,198
32,112,41
80,227,344
79,111,804
76,544,753
73,160,701
67,126,568
69,74,109
32,100,104
65,22,653
78,111,138
68,281,965
32,111,225
84,620,458
72,540,611
69,84,117
32,111,72
83,213,249
79,724,769
85,119,95
8,677,192
190,668,751
32,91,4
16,372,951
84,889,763
72,426,656
65,286,588
84,319,251
32,100,80
77,948,738
65,957,509
89,852,636
32,101,85
84,767,341
65,346,235
75,10,979
69,126,167
32,112,79
65,285,947
78,3,65
32,112,40
65,882,420
86,366,845
69,8,78
82,386,35
65,424,657
71,482,509
69,111,112
32,102,229
79,439,22
70,595,996
32,94,80
49,527,879
53,540,982
32,112,219
77,687,975
73,637,179
78,105,48
84,187,989
85,203,269
69,71,85
83,438,297
190,988,465
32,79,104
16,357,650
72,867,511
79,686,574
87,404,168
69,109,82
86,307,233
69,84,161
82,369,126
188,495,860
32,111,273
73,926,262
70,571,957
32,102,72
89,5,503
79,152,407
85,745,965
32,97,80
72,334,277
65,103,902
86,713,275
69,148,162
32,64,72
89,223,421
79,44,211
85,469,350
82,543,320
32,79,80
79,571,510
87,909,422
78,79,196
32,94,104
70,100,532
73,129,96
82,317,848
69,88,82
65,820,113
82,260,727
69,88,127
8,818,39
77,433,793
32,109,72
84,690,752
72,5,298
65,533,234
84,582,671
32,54,96
89,712,373
79,497,408
85,517,445
32,97,150
72,25,509
65,19,607
86,580,386
69,61,111
32,94,100
84,725,519
82,265,762
65,512,216
73,304,494
78,12,98
69,71,41
68,97,644
32,91,88
87,488,476
73,405,382
84,610,417
72,634,292
32,95,104
8,57,23
32,95,104
8,441,602
190,245,337
32,112,80
16,582,87
78,140,200
79,116,810
87,586,609
32,102,104
8,631,864
32,111,80
89,707,274
79,570,295
85,998,995
32,115,8
68,516,805
79,620,88
78,136,39
222,46,238
84,318,894
32,127,31
72,714,496
65,391,217
86,986,500
69,111,185
32,111,105
84,808,98
79,480,182
32,112,112
87,721,407
65,403,588
73,25,495
84,845,772
32,126,151
70,269,347
79,547,648
82,809,267
32,127,65
8,63,996
32,128,88
80,274,979
82,520,470
65,706,661
89,857,767
32,81,10
84,417,445
72,554,118
65,914,617
84,276,436
32,111,69
84,15,174
