VK,HT,FT
73,70,-1
70,83,224
32,107,72
84,89,201
72,79,103
69,84,76
82,130,92
69,71,125
8,227,647
16,131,350
65,100,131
76,242,129
79,106,117
8,381,476
76,123,219
79,97,249
87,118,118
73,85,128
78,173,101
71,79,87
32,104,106
84,89,211
72,76,108
69,71,68
32,105,86
65,98,293
77,91,189
69,78,218
82,123,100
73,83,241
67,84,366
65,106,127
78,86,134
32,117,91
80,89,228
69,102,101
79,94,93
80,93,212
76,146,162
69,95,322
32,102,161
84,79,168
79,93,102
32,88,76
72,83,239
65,112,67
86,97,118
69,82,110
32,118,72
65,98,367
78,95,110
89,86,148
32,109,90
75,71,270
73,70,202
78,110,53
68,79,99
32,105,82
79,68,180
70,86,80
32,95,87
71,80,396
85,73,108
78,125,397
32,122,105
84,90,209
72,90,130
69,80,89
89,102,155
32,119,87
87,105,284
65,102,240
78,88,141
84,75,66
32,110,109
84,82,94
8,407,465
87,122,196
73,76,141
76,202,162
32,118,201
65,103,293
76,197,123
8,295,455
79,105,178
78,122,75
76,161,206
89,107,208
32,125,89
65,100,411
76,240,106
87,114,246
8,301,549
73,79,110
78,82,102
8,331,508
73,81,146
78,159,92
67,80,347
69,82,135
8,620,508
82,94,298
69,82,148
65,104,223
83,134,182
69,119,153
32,111,127
84,85,167
72,88,109
69,85,80
32,113,105
78,126,135
85,94,115
77,110,143
66,75,256
69,206,254
82,121,83
32,121,111
79,72,178
70,86,80
32,100,79
77,89,146
85,80,134
82,84,86
68,84,170
69,96,206
82,114,87
83,125,169
190,121,151
32,81,118
16,145,483
73,84,151
84,91,212
32,107,97
87,119,278
73,85,124
76,222,220
32,109,182
8,304,550
16,135,480
82,95,291
69,85,146
68,70,200
85,97,184
67,82,421
73,73,225
78,85,85
71,80,72
32,102,96
16,115,424
71,84,140
85,69,143
8,305,563
71,78,231
85,70,135
78,122,198
32,129,100
67,85,410
79,98,207
78,122,66
84,76,131
82,111,87
79,85,207
76,177,191
32,106,224
73,73,295
83,90,80
32,106,86
66,67,262
65,104,268
68,75,399
32,95,123
78,100,115
69,80,155
87,121,153
83,93,195
32,110,118
70,77,282
79,100,130
82,103,178
32,111,91
84,87,106
72,85,111
69,75,74
32,102,87
65,102,365
77,101,230
69,117,153
82,133,99
73,78,208
67,85,242
65,105,116
78,92,152
32,115,84
80,77,196
79,89,239
80,89,172
69,89,148
76,161,270
32,113,185
8,717,653
69,103,98
8,391,608
79,104,196
69,76,204
80,96,188
76,175,245
69,77,118
8,458,500
69,82,218
79,100,174
80,93,223
76,166,176
69,81,155
32,105,163
65,104,211
78,85,106
68,76,80
32,105,105
70,78,222
79,100,224
82,101,286
32,112,120
79,75,200
85,112,94
82,86,95
32,114,85
67,92,329
72,90,89
73,81,152
76,197,219
68,73,126
82,112,211
69,76,149
78,106,339
190,128,206
32,87,106
16,149,354
84,86,161
72,82,88
69,84,58
82,118,98
69,76,123
32,118,111
72,82,226
65,105,64
86,100,118
69,81,116
32,108,65
66,72,175
69,152,280
78,100,307
32,117,92
84,84,429
79,113,101
32,96,82
77,81,128
65,107,115
78,85,166
89,98,184
32,112,83
73,89,296
78,115,65
67,74,409
69,101,131
68,77,196
69,113,143
78,105,216
84,83,100
83,111,181
32,113,144
8,402,721
32,146,132
87,112,304
72,85,99
69,79,87
82,132,97
69,81,134
32,121,102
73,81,317
78,181,60
79,80,469
67,87,419
69,105,212
78,99,264
84,75,210
83,116,182
32,110,142
87,115,209
69,119,146
82,125,81
69,75,128
32,114,103
75,82,216
73,74,213
76,217,192
69,74,292
68,73,194
32,96,110
65,97,379
78,88,113
68,78,86
32,101,84
76,152,216
73,101,93
70,75,270
69,88,116
83,97,242
32,110,126
87,109,261
8,454,648
86,96,137
69,105,142
83,108,188
32,118,128
87,124,254
69,118,155
82,123,81
69,84,125
32,108,98
84,87,172
65,102,198
75,87,202
69,110,196
78,118,260
32,113,90
70,80,229
82,100,170
79,78,119
77,114,215
32,113,81
65,103,271
32,102,121
71,80,442
85,65,123
78,116,227
32,123,95
84,88,324
72,82,122
65,106,66
84,114,69
32,119,72
87,106,194
65,101,215
83,143,163
32,101,145
78,110,94
79,95,375
84,84,204
32,111,77
82,117,249
69,80,147
71,78,370
85,84,111
76,140,144
65,111,115
84,117,77
69,87,218
68,79,203
190,121,398
32,109,146
16,114,469
73,71,150
84,93,213
32,120,91
73,91,248
83,88,91
32,99,88
84,85,105
73,85,190
77,94,132
69,98,123
32,108,90
84,84,166
72,79,102
65,107,66
84,116,66
32,125,80
87,113,203
69,116,158
32,116,75
84,85,171
79,104,110
75,83,290
32,142,163
65,105,236
32,94,125
83,91,185
84,105,126
65,101,258
78,94,151
68,81,98
32,107,89
85,102,172
71,82,331
8,201,439
65,103,255
71,79,167
65,102,112
73,76,164
78,174,55
83,109,156
84,106,119
32,105,110
71,72,223
85,69,112
78,113,304
65,110,131
83,158,161
8,613,538
83,121,195
32,114,154
8,454,573
71,81,166
85,72,131
78,141,203
32,118,107
65,99,238
68,108,461
73,70,121
86,99,234
79,98,172
67,82,241
65,100,138
84,104,89
69,73,196
83,108,280
32,113,124
65,105,405
78,87,111
68,74,93
32,102,81
77,84,149
65,93,117
68,121,382
69,94,206
32,102,103
84,83,108
72,83,110
69,80,72
77,110,248
32,111,103
85,100,166
78,121,227
68,76,80
69,116,181
82,124,97
83,98,142
84,106,114
65,98,245
78,91,117
68,71,87
32,108,85
84,82,92
72,85,96
69,77,78
8,585,502
65,102,91
84,105,88
32,130,83
84,90,217
72,83,107
73,70,151
69,95,213
82,132,94
32,119,130
8,482,700
69,91,123
73,85,190
82,102,87
32,115,108
72,69,295
79,100,99
66,75,268
89,93,152
32,119,86
73,89,331
83,87,93
32,111,76
67,81,353
79,99,174
83,109,173
84,100,122
73,87,122
78,150,66
71,86,77
32,107,108
76,119,178
73,98,114
86,97,110
69,97,171
83,111,228
32,111,110
65,101,180
78,95,111
68,76,77
32,95,104
8,445,727
190,125,315
32,98,103
16,137,234
71,74,249
85,74,128
78,137,269
32,116,89
67,86,419
79,86,79
78,123,78
84,70,203
82,98,283
79,86,225
76,174,199
32,115,217
73,91,302
83,90,77
32,104,78
65,101,232
32,95,115
83,101,217
84,112,117
85,92,175
8,353,530
69,118,175
80,81,202
32,104,76
73,89,220
78,176,59
32,113,90
84,89,206
72,83,106
69,74,77
32,108,75
82,107,118
73,79,214
71,79,172
72,81,208
84,82,217
32,111,74
68,81,262
73,74,201
82,100,78
69,86,133
67,74,311
84,84,173
73,73,132
79,101,109
78,111,75
32,118,99
70,75,341
79,90,135
82,110,240
32,106,116
65,102,156
76,210,119
32,118,202
79,63,194
70,77,93
32,88,87
84,83,115
72,83,111
79,102,87
83,128,196
69,109,152
32,116,151
87,103,223
72,89,183
79,88,92
32,91,76
70,78,255
8,553,498
86,92,157
65,99,126
76,226,113
85,93,191
69,88,211
32,110,129
84,81,188
72,88,111
69,89,73
32,110,107
76,162,228
73,94,76
86,89,151
69,83,185
83,103,220
32,105,130
79,81,207
70,86,93
32,96,73
84,84,189
72,79,87
69,85,90
73,71,238
8,601,682
73,75,191
69,106,163
82,128,91
32,118,131
8,335,594
69,85,148
73,79,238
82,92,82
32,106,87
70,78,302
77,94,256
65,103,103
76,191,130
8,226,478
65,101,169
77,96,256
73,87,197
76,186,237
89,112,192
190,127,195
32,139,96
8,699,533
32,147,115
65,97,431
78,90,110
68,84,88
32,90,102
84,82,139
72,81,108
73,71,206
69,100,119
82,122,88
32,117,105
8,697,601
69,86,134
73,82,158
82,101,74
32,107,94
8,634,706
32,132,58
76,127,140
73,100,84
86,89,241
69,98,167
83,114,274
32,118,131
79,77,179
70,84,90
32,96,78
84,86,118
72,83,110
79,101,91
83,110,161
69,116,156
32,101,128
65,100,297
82,111,137
79,89,174
85,115,84
78,108,320
68,73,92
32,89,94
84,90,195
72,75,96
69,87,76
77,109,204
190,124,225
32,114,77
