VK,HT,FT
16,141,-1
65,102,240
76,174,166
79,104,252
73,89,190
87,106,222
78,128,130
8,431,509
87,111,220
73,88,91
78,112,79
71,83,75
32,106,88
84,86,148
72,90,91
69,84,69
32,115,93
65,100,381
77,107,212
69,93,120
82,130,98
73,78,225
67,74,250
78,100,178
65,108,250
32,119,104
80,91,174
8,236,571
65,98,112
78,97,170
32,121,96
80,95,216
69,104,118
79,86,133
80,82,199
76,173,240
69,80,135
32,111,143
84,85,150
79,116,97
32,96,76
72,72,201
65,103,77
86,97,111
69,84,120
32,108,76
65,100,419
78,95,114
89,98,235
32,115,87
75,87,257
78,139,254
8,293,561
73,76,150
78,105,56
68,73,103
32,91,93
79,78,183
70,76,80
32,100,79
71,76,454
85,74,116
78,128,240
32,123,110
84,86,406
72,85,125
69,72,64
89,94,298
32,117,91
87,107,243
65,105,118
78,88,170
84,84,111
32,119,81
87,125,295
73,83,129
76,186,238
32,114,196
79,75,202
78,122,83
76,153,158
89,108,148
32,127,94
73,86,297
78,227,55
67,83,325
82,112,124
69,77,148
65,114,251
83,171,163
69,125,133
32,108,142
84,84,156
72,86,112
69,76,82
32,113,93
78,119,258
85,88,97
77,97,238
66,81,331
69,131,278
82,114,102
32,121,92
79,68,170
70,84,84
32,94,83
77,81,198
85,91,111
82,86,92
68,85,174
69,109,103
82,128,82
83,97,178
190,123,182
32,110,102
16,134,424
82,97,265
69,83,141
68,84,198
85,97,110
67,82,332
73,85,142
78,115,93
71,79,74
32,106,93
71,69,370
85,76,104
78,111,271
32,119,101
67,81,362
84,101,194
82,95,263
79,80,201
8,336,660
79,99,127
78,116,68
84,82,86
82,98,249
79,98,133
76,138,203
32,112,220
73,77,189
83,97,81
32,105,89
66,70,269
65,109,83
68,89,271
32,95,105
78,98,192
69,109,114
87,114,220
83,125,158
32,109,116
70,79,298
79,101,150
82,101,168
32,117,87
84,93,213
72,86,104
69,84,87
32,113,91
65,96,224
77,115,202
69,92,112
82,125,93
73,84,133
67,81,310
78,129,216
65,107,265
32,92,108
79,77,185
8,622,445
67,85,285
65,105,114
78,86,122
32,113,99
80,91,222
69,117,100
79,84,211
80,98,191
76,171,187
69,93,285
32,115,139
65,104,256
78,90,111
68,75,84
32,101,87
70,80,347
79,96,169
82,103,261
32,116,81
79,76,181
85,107,81
82,83,88
32,112,125
67,84,407
72,80,131
73,80,142
76,212,173
68,83,165
69,88,169
82,122,89
190,124,310
32,98,99
16,115,468
84,95,173
72,77,90
69,70,67
82,119,88
69,78,133
32,111,103
72,84,208
65,113,64
86,101,105
69,87,117
32,111,74
66,72,292
69,142,237
78,118,246
32,115,85
84,83,447
79,118,97
32,90,75
77,83,108
65,99,92
78,83,99
89,98,299
32,122,93
73,71,222
78,236,62
68,81,81
67,78,344
73,73,217
68,88,172
78,111,236
69,89,213
84,84,104
83,112,152
32,113,135
87,121,304
69,119,143
72,83,86
82,102,222
69,74,143
32,118,91
73,90,353
78,229,55
79,86,522
67,77,383
69,87,125
78,119,323
84,74,92
83,112,193
32,105,81
87,112,237
69,105,136
82,117,84
69,72,128
32,120,92
75,88,255
73,73,195
76,194,167
69,107,135
68,74,197
32,104,121
65,97,426
78,93,108
68,75,90
32,98,91
76,163,224
73,94,111
86,99,158
69,94,151
83,98,254
32,112,132
87,116,286
69,108,160
82,115,94
69,76,132
32,111,95
84,79,175
65,98,129
75,74,209
69,109,218
78,119,322
32,117,107
70,81,325
82,115,258
79,81,239
77,92,205
32,106,176
65,106,322
32,108,112
71,79,261
85,72,105
78,126,248
32,120,112
84,97,238
72,87,126
65,111,62
84,117,68
32,126,83
87,105,210
65,106,120
83,133,168
32,104,123
82,114,230
69,77,133
71,82,139
85,82,130
76,180,192
65,99,194
84,124,85
69,79,272
68,85,201
190,120,264
32,94,166
16,123,271
73,77,193
84,82,196
32,112,73
73,86,276
83,96,92
32,104,90
84,87,220
73,73,227
77,94,131
69,104,141
32,112,80
84,78,162
72,90,109
65,109,67
84,121,70
32,123,81
87,106,265
69,103,139
32,116,175
84,86,189
79,108,93
75,84,225
32,130,86
65,100,329
32,92,128
83,90,185
84,102,118
65,111,132
78,85,171
68,72,82
32,108,86
65,100,390
71,75,158
65,103,250
73,79,216
78,124,51
83,104,138
84,106,114
32,122,105
71,80,371
85,61,106
78,146,390
32,108,95
65,97,225
68,108,444
86,99,183
79,105,222
67,78,370
84,91,186
69,70,199
83,100,207
32,111,123
65,98,273
78,91,105
68,80,93
32,102,86
77,83,188
65,93,101
68,106,431
69,94,166
32,102,115
84,84,154
72,90,85
69,71,90
77,111,107
32,110,123
85,99,137
78,125,200
68,82,83
69,83,190
82,119,87
83,114,175
84,105,122
68,69,188
78,123,196
32,122,98
84,93,471
72,88,128
65,111,68
84,118,65
32,121,81
84,91,177
72,82,98
73,71,187
69,111,215
82,121,97
32,118,113
72,85,221
79,99,117
66,66,186
89,89,205
32,116,89
73,90,234
83,93,75
32,110,92
67,85,455
79,79,226
83,93,159
