VK,HT,FT
16,216,-1
84,88,176
72,87,120
69,62,104
32,55,104
83,120,89
79,56,160
85,104,103
78,46,197
68,63,50
32,57,88
79,55,200
70,110,136
32,87,65
83,86,168
72,87,90
65,111,64
84,135,64
69,99,152
8,124,732
84,72,152
69,63,340
82,111,49
73,63,156
78,79,56
71,79,80
32,96,69
71,103,140
76,78,192
65,126,104
83,247,209
32,111,119
73,86,192
78,128,63
32,101,96
84,116,133
72,87,120
69,107,3
32,128,56
77,89,316
73,71,112
68,63,128
76,135,225
69,72,71
32,95,72
79,73,168
70,74,64
32,123,109
84,95,230
72,65,95
69,131,104
32,97,56
78,94,136
73,95,104
71,47,151
72,95,128
84,120,48
32,119,39
67,97,306
65,119,161
78,79,112
32,121,45
83,87,177
69,77,136
78,89,143
68,80,11
32,41,96
67,79,348
72,79,79
73,71,127
76,183,161
83,103,104
32,108,120
68,64,72
79,127,146
87,96,90
78,122,287
32,111,96
65,104,104
78,114,136
89,104,130
79,127,119
78,127,56
69,119,128
222,887,489
83,111,87
32,133,91
83,112,199
80,94,176
73,95,480
78,119,56
69,71,80
190,135,15
32,105,88
16,120,539
78,110,120
79,58,115
87,1,72
32,127,248
8,37,1262
188,119,1339
32,118,77
65,95,145
68,93,453
32,142,88
84,102,73
72,104,72
69,71,96
32,102,34
65,161,190
8,370,485
70,86,240
65,111,152
67,95,114
84,108,218
79,71,88
82,109,112
32,100,112
79,68,182
70,95,102
32,102,64
72,25,191
65,139,80
86,96,112
73,95,120
78,120,72
71,95,154
32,103,82
65,87,304
32,4,128
70,95,495
77,94,224
65,113,69
73,71,237
76,139,184
8,618,578
65,112,144
77,93,76
73,101,124
76,105,200
89,121,295
32,28,4
84,63,287
79,219,128
32,79,95
80,86,265
82,102,96
79,47,85
84,79,109
69,78,350
67,112,159
84,63,172
32,102,76
65,101,101
78,90,104
68,77,88
32,143,65
8,436,322
78,128,73
68,67,110
32,143,80
84,59,112
72,103,48
69,72,97
32,127,78
72,79,147
8,39,663
79,71,88
78,99,85
76,135,156
89,103,152
32,160,87
84,87,175
72,64,56
73,56,129
78,179,64
71,80,139
32,83,55
83,86,338
84,95,122
65,104,454
78,29,13
68,71,80
73,95,112
78,119,175
71,79,40
32,120,101
66,79,220
69,253,199
84,111,88
87,96,105
69,155,128
78,130,282
32,118,88
89,63,130
79,111,127
85,111,72
32,109,73
65,79,152
78,79,104
68,65,77
32,143,64
65,130,127
32,150,134
80,119,236
79,62,215
84,95,19
69,71,337
78,122,547
84,22,126
73,85,120
65,111,168
76,219,120
89,112,152
32,112,72
68,95,107
69,63,137
65,132,228
68,102,185
76,127,208
89,117,143
32,127,89
66,43,5
85,92,104
82,86,95
71,71,134
76,64,296
69,109,52
82,120,88
32,143,112
73,77,149
8,79,369
71,71,249
76,136,97
69,64,82
82,10,76
8,47,353
65,95,88
82,95,147
32,103,47
73,78,144
83,95,125
32,105,97
65,103,134
32,122,102
8,454,688
76,104,184
8,187,688
39,725,970
37,719,897
82,111,88
32,76,96
70,95,231
65,127,161
77,87,98
73,63,152
76,161,200
89,94,125
32,112,96
8,111,471
65,120,135
32,111,88
67,95,639
65,127,184
76,288,97
32,120,231
84,96,112
79,73,87
32,108,77
84,79,64
72,80,112
69,133,90
32,111,87
80,82,255
79,64,295
76,95,198
73,95,96
67,79,343
69,71,73
8,80,355
188,132,616
32,143,64
73,46,404
83,94,46
32,119,72
65,90,131
32,128,96
67,81,256
65,135,154
76,118,104
32,120,55
84,87,96
79,92,112
32,71,89
84,96,119
72,79,96
69,88,101
32,102,90
80,90,256
79,126,68
76,151,244
73,111,96
67,71,247
69,80,48
32,103,103
65,102,115
78,105,103
68,94,88
32,115,64
84,88,112
72,80,127
69,72,144
32,87,13
83,91,341
79,113,128
85,111,80
8,570,384
190,111,1113
32,121,72
16,127,137
84,70,80
72,87,49
65,111,81
84,132,64
32,133,67
77,95,660
65,112,45
89,87,136
32,95,73
84,88,104
65,104,48
75,72,447
69,80,18
32,135,88
65,125,151
78,77,104
32,78,88
65,95,135
86,103,119
69,94,120
82,112,88
65,95,152
71,79,80
69,63,200
32,80,48
79,68,181
70,71,87
32,17,104
49,684,223
53,449,213
32,98,56
77,95,204
73,72,282
78,111,56
84,69,23
85,63,68
69,112,340
83,112,195
190,111,172
32,103,77
16,157,153
72,96,104
79,72,178
87,95,119
69,126,193
86,107,169
69,76,120
82,103,104
188,119,1314
32,118,64
73,79,192
70,44,111
32,71,89
89,103,172
79,93,112
85,104,26
32,95,120
72,87,201
65,127,61
86,89,96
69,95,127
32,96,90
89,101,217
79,119,104
85,103,97
82,86,58
32,102,65
79,95,209
87,88,23
78,104,472
32,101,60
70,71,253
73,63,136
82,79,83
69,95,120
65,96,182
82,99,170
69,34,136
8,79,459
77,89,152
32,139,69
84,80,104
72,80,77
65,96,48
84,106,68
32,133,89
89,79,166
79,98,94
85,135,96
32,101,29
72,71,216
65,111,56
86,96,91
69,87,119
32,90,86
84,96,225
82,80,112
65,93,113
73,58,63
78,79,32
69,72,104
68,88,215
32,87,96
87,143,232
73,73,78
84,88,168
72,87,136
32,111,40
8,30,486
32,127,96
8,425,491
190,111,634
32,127,65
16,4,397
78,86,96
79,66,30
87,103,116
32,88,64
8,682,317
32,135,136
89,71,128
79,127,123
85,144,96
32,84,78
68,64,83
79,96,87
78,111,64
222,606,609
84,88,56
32,133,113
72,64,141
65,136,63
86,87,115
69,87,88
32,94,67
84,50,37
79,81,76
32,79,96
87,55,391
65,111,120
73,43,95
84,102,63
32,103,72
70,72,455
79,63,399
82,104,56
32,119,70
8,743,676
32,96,183
80,80,152
82,88,96
65,87,216
89,79,128
32,112,104
84,22,112
72,87,87
65,115,56
84,99,63
32,95,96
84,88,64
72,96,79
69,88,88
32,90,128
80,111,121
79,104,112
76,151,192
73,100,80
67,87,104
69,96,104
32,103,176
77,73,243
65,104,111
75,55,348
69,55,199
32,112,48
73,63,168
84,95,208
32,103,39
73,95,329
78,104,67
32,95,104
84,94,371
73,79,272
77,50,107
69,79,99
190,130,290
32,136,64
16,229,517
89,95,135
79,95,119
85,10,120
32,111,120
67,90,332
65,110,66
78,27,180
32,137,60
66,61,232
69,18,332
32,96,184
84,73,135
72,17,72
69,79,88
82,120,117
69,41,144
32,75,74
84,91,90
79,105,112
32,72,82
80,71,139
82,104,72
79,103,115
84,80,119
69,79,152
67,95,237
84,76,219
32,111,98
89,95,130
79,95,104
85,115,104
82,95,112
32,127,124
70,71,100
65,110,127
77,81,669
73,3,62
76,119,166
89,127,210
32,120,96
70,22,5
79,103,128
32,102,96
82,120,105
84,43,208
72,96,120
69,101,112
32,104,111
8,448,455
82,111,119
79,62,1228
77,88,87
32,112,665
84,87,112
72,79,128
69,70,85
32,103,96
72,83,193
65,138,80
82,119,223
77,66,72
32,112,88
84,80,119
72,64,112
73,64,129
83,96,96
32,41,82
73,63,144
78,102,63
84,79,3
82,159,112
85,72,79
68,79,120
69,69,197
82,103,85
32,127,88
77,83,288
65,119,102
89,103,144
32,143,80
66,85,132
82,146,183
73,92,105
78,87,56
71,79,48
32,88,60
84,87,136
79,88,64
32,95,96
89,71,48
79,110,112
85,92,104
82,66,36
32,80,89
8,775,565
190,116,264
32,128,72
8,53,666
188,119,297
32,135,38
66,85,160
85,110,104
84,71,168
32,135,120
73,106,425
78,13,16
83,92,192
84,110,98
69,28,192
65,111,137
68,92,591
32,72,58
89,63,199
73,47,176
78,174,56
67,76,333
82,79,96
69,51,136
65,71,175
83,92,206
69,72,112
68,88,215
32,111,72
71,72,193
85,8,103
78,143,224
32,165,97
67,72,263
79,79,117
78,127,56
84,99,140
82,95,104
79,104,137
76,127,200
32,95,88
77,92,280
65,101,84
89,96,321
32,126,104
78,80,168
79,73,914
84,95,480
32,120,54
8,1500,630
16,127,331
73,73,148
8,345,648
87,79,31
73,64,80
76,246,148
32,103,90
78,87,123
79,98,150
84,72,504
32,112,26
75,76,384
69,127,222
80,57,184
32,88,128
71,79,868
85,34,107
78,102,192
83,88,176
32,88,222
79,71,207
85,110,64
84,96,216
32,95,113
79,71,168
70,95,61
32,77,81
84,87,117
72,70,95
69,63,3
32,112,108
72,24,216
65,135,88
78,80,120
68,62,49
83,86,176
32,135,30
79,57,166
70,89,120
32,66,80
84,72,106
72,90,56
79,71,97
83,85,207
69,160,136
32,135,150
87,103,266
72,64,88
79,72,122
32,81,88
65,95,304
82,110,141
69,72,19
32,124,72
87,95,213
73,64,119
76,166,200
73,2,92
78,162,92
71,71,40
32,94,55
84,96,120
79,78,87
32,103,63
8,254,667
32,143,120
80,67,168
87,125,131
69,124,180
8,79,194
79,164,120
87,96,74
69,201,125
82,104,100
70,95,328
85,96,104
76,295,178
32,88,266
8,663,338
73,64,232
76,247,214
69,69,469
71,72,56
65,120,184
76,91,97
32,135,270
71,103,205
85,42,125
78,79,787
83,176,72
32,95,120
79,63,244
85,127,80
84,88,176
32,119,88
8,32,597
83,87,128
32,123,98
70,55,144
82,79,113
79,3,1344
77,74,283
32,128,111
82,146,11
69,103,150
65,111,515
67,98,89
72,88,56
73,67,127
78,54,48
71,71,80
32,119,113
84,78,96
72,79,79
79,118,71
87,111,125
83,82,104
8,64,585
83,87,107
69,158,112
32,60,114
87,169,137
72,79,160
79,116,107
32,111,87
83,105,191
69,111,112
75,101,184
32,127,88
84,79,171
79,111,88
32,99,89
72,86,144
65,103,90
82,119,151
77,80,161
32,142,111
89,71,124
79,136,107
85,130,104
188,119,1331
32,128,70
66,71,131
85,8,75
84,71,136
32,119,35
73,78,400
84,103,71
32,112,72
87,175,127
73,71,99
76,165,181
32,145,94
76,135,184
69,71,595
65,95,216
86,86,120
69,117,119
32,127,72
89,87,193
79,11,104
85,135,72
82,83,96
8,457,678
32,117,88
86,96,88
69,79,97
82,164,88
8,502,463
85,87,80
76,221,511
8,1500,392
85,115,136
76,62,184
78,104,120
69,119,199
82,91,104
65,96,80
66,111,175
76,79,116
69,52,260
32,112,79
8,20,1156
32,56,23
8,1208,483
32,78,128
65,96,1248
71,72,451
65,127,104
73,85,95
78,12,194
83,159,87
84,123,166
32,135,64
8,51,357
190,143,345
32,136,95
16,132,410
65,95,80
8,215,664
16,127,1396
79,102,146
78,31,119
76,48,120
89,117,152
32,135,87
8,30,353
76,263,208
8,79,515
78,127,73
76,85,191
89,119,295
32,111,77
65,120,102
76,255,124
79,39,150
87,159,119
73,96,116
78,111,40
71,79,88
32,86,112
89,103,101
79,119,104
85,135,104
32,109,104
84,79,112
79,95,128
32,95,64
80,93,176
85,63,79
82,70,138
67,71,296
72,54,136
65,111,66
83,87,219
69,87,18
32,133,70
83,126,144
77,95,117
65,119,88
76,103,356
69,64,120
82,111,80
32,109,88
65,98,127
78,3,80
68,79,80
32,123,120
87,152,126
69,219,60
65,119,127
75,87,122
69,80,120
82,120,88
32,133,112
70,71,144
73,70,139
82,96,60
69,95,118
65,105,176
77,104,365
82,103,96
69,63,120
83,95,191
32,95,120
8,63,506
82,103,393
83,80,112
32,106,150
84,80,168
72,72,120
69,87,64
78,126,426
32,85,88
84,65,79
72,39,142
65,116,78
84,120,56
32,99,111
84,79,112
72,70,148
65,108,80
84,103,56
32,119,88
8,1,437
87,103,55
72,95,134
65,130,93
84,113,64
32,102,22
73,95,150
83,104,50
32,123,69
65,95,136
86,96,90
65,95,56
73,70,154
76,242,202
65,86,72
66,238,176
76,87,126
69,64,112
32,87,144
84,95,87
79,169,111
32,74,82
67,78,210
82,120,96
73,89,200
77,168,633
65,111,99
78,87,80
73,111,104
65,112,104
76,262,190
83,90,280
190,112,110
32,100,66
39,679,744
188,132,97
8,1500,406
84,120,120
79,71,172
32,79,114
85,87,120
83,104,168
69,41,207
8,79,175
186,23,271
32,117,81
84,71,150
66,71,195
69,230,104
78,71,130
32,119,122
188,135,851
8,240,392
72,95,104
65,135,118
82,50,144
77,87,152
