VK,HT,FT
16,286,-1
84,93,270
72,90,219
69,88,134
32,84,147
83,123,278
79,117,115
85,87,90
78,85,201
68,99,270
32,78,298
79,100,303
70,124,198
32,127,144
83,104,321
72,115,98
65,102,144
84,119,99
69,95,145
8,241,461
84,92,385
69,112,177
82,125,129
73,87,134
78,113,161
71,107,140
32,100,158
71,106,283
76,90,205
65,111,200
83,129,136
32,119,204
73,129,309
78,115,174
32,72,171
84,79,152
72,101,97
69,116,96
32,60,80
77,125,223
73,100,144
68,100,290
76,141,187
69,103,154
32,117,234
79,92,204
70,131,117
32,98,183
84,93,131
72,96,93
69,93,104
32,117,97
78,110,268
73,101,150
71,81,146
72,93,101
84,94,131
32,115,154
67,104,357
65,94,170
78,127,82
32,128,176
83,125,260
69,182,220
78,82,196
68,81,320
32,84,205
67,78,430
72,99,197
73,99,110
76,117,194
83,97,177
32,110,135
68,90,353
79,117,90
87,115,192
78,110,151
32,124,144
65,126,197
78,109,109
89,110,186
79,124,203
78,112,176
69,80,201
222,122,208
83,110,232
32,121,231
83,111,253
80,115,164
73,134,284
78,124,153
69,102,202
190,133,269
32,233,178
16,318,271
78,113,183
79,211,227
87,127,239
32,116,148
8,675,610
188,100,396
32,110,140
65,98,116
68,92,207
32,148,245
84,87,138
72,79,89
69,86,102
32,119,74
65,116,325
8,105,350
70,102,435
65,113,101
67,110,170
84,91,203
79,89,103
82,104,103
32,102,175
79,111,240
70,102,163
32,114,193
72,118,207
65,130,114
86,120,249
73,106,220
78,120,83
71,98,99
32,98,135
65,122,159
32,104,122
70,110,224
77,125,207
65,96,147
73,137,139
76,99,162
8,185,491
65,132,492
77,106,151
73,97,196
76,116,148
89,101,280
32,95,207
84,119,293
79,116,145
32,93,136
80,95,205
82,91,130
79,109,210
84,115,251
69,98,117
67,91,226
84,93,221
32,126,140
65,109,310
78,91,151
68,125,103
32,119,101
8,684,393
78,100,634
68,119,164
32,98,91
84,86,182
72,95,122
69,91,138
32,119,125
72,120,307
8,207,404
79,137,397
78,118,112
76,93,146
89,83,195
32,98,173
84,103,183
72,103,111
73,134,88
78,123,127
71,128,199
32,96,149
83,110,208
84,88,275
65,121,157
78,94,110
68,91,136
73,114,131
78,105,93
71,99,96
32,127,92
66,109,341
69,101,122
84,198,335
87,97,178
69,95,142
78,109,180
32,100,91
89,98,189
79,129,125
85,126,136
32,117,112
65,129,166
78,95,91
68,113,105
