VK,HT,FT
16,380,-1
84,58,147
72,191,316
69,94,129
32,101,89
83,26,240
79,145,156
85,243,506
78,96,118
68,349,490
32,112,114
79,561,705
70,726,610
32,105,108
83,114,778
72,336,620
65,93,978
84,472,794
69,90,137
8,162,450
84,300,769
69,96,111
82,314,353
73,319,340
78,104,117
71,781,866
32,113,76
71,811,428
76,807,41
65,801,895
83,521,689
32,114,119
73,103,841
78,94,103
32,100,114
84,33,914
72,30,264
69,92,116
32,103,113
77,291,620
73,558,811
68,146,775
76,775,588
69,96,106
32,111,104
79,125,244
70,593,682
32,107,124
84,79,591
72,555,63
69,89,119
32,101,101
78,111,121
73,626,27
71,18,27
72,774,124
84,743,794
32,112,126
67,975,286
65,355,403
78,94,103
32,104,113
83,436,464
69,92,124
78,111,133
68,855,893
32,106,120
67,589,398
72,330,888
73,80,863
76,305,355
83,662,564
32,102,78
68,38,370
79,604,639
87,153,994
78,111,126
32,110,86
65,536,787
78,101,104
89,187,183
79,372,87
78,108,135
69,88,137
222,488,410
83,347,180
32,101,89
83,477,813
80,119,183
73,321,630
78,98,98
69,85,112
190,455,127
32,113,92
16,156,416
78,96,96
79,710,310
87,361,963
32,111,92
8,927,659
188,667,380
32,99,89
65,188,60
68,998,727
32,102,112
84,650,919
72,957,451
69,101,109
32,99,95
65,864,33
8,943,448
70,29,577
65,335,188
67,548,50
84,167,219
79,762,117
82,602,890
32,101,100
79,925,213
70,480,620
32,110,107
72,980,50
65,470,215
86,8,257
73,790,743
78,94,96
71,207,437
32,103,113
65,881,953
32,105,104
70,443,683
77,468,712
65,940,880
73,609,127
76,760,855
8,183,900
65,183,26
77,733,109
73,1,270
76,837,491
89,389,728
32,104,78
84,455,426
79,254,150
32,104,84
80,260,542
82,823,100
79,906,77
84,734,113
69,91,112
67,622,192
84,526,824
32,105,114
65,292,716
78,96,94
68,686,330
32,107,78
8,179,803
78,96,142
68,102,641
32,106,100
84,643,727
72,921,252
69,97,132
32,105,93
72,474,735
8,88,696
79,726,60
78,110,102
76,983,319
89,578,90
32,112,116
84,182,216
72,88,722
73,90,891
78,100,120
71,525,624
32,102,78
83,630,74
84,529,200
65,323,966
78,98,110
68,579,610
73,487,654
78,109,111
71,917,859
32,99,125
66,647,164
69,91,104
84,73,524
87,649,831
69,82,109
78,103,99
32,113,108
89,394,9
79,746,1
85,421,815
32,111,106
65,832,800
78,112,115
68,172,846
32,100,77
65,118,882
32,110,116
80,814,208
79,753,411
84,343,608
69,90,102
78,96,134
84,853,488
73,160,706
65,318,3
76,549,728
89,678,783
32,111,110
68,142,122
69,83,105
65,433,597
68,884,469
76,504,490
89,441,772
32,105,102
66,335,973
85,714,670
82,334,487
71,574,867
76,343,656
69,88,123
82,693,712
32,104,121
73,944,736
8,711,30
71,383,264
76,727,627
69,90,114
82,226,926
8,182,477
65,829,817
82,672,446
32,99,124
73,573,251
83,686,934
32,106,92
65,537,599
32,113,117
8,330,828
76,455,495
8,846,341
39,120,953
37,252,886
82,682,885
32,114,86
70,929,123
65,327,309
77,461,674
73,731,313
76,761,66
89,403,212
32,105,91
8,240,341
65,409,754
32,99,76
67,653,315
65,858,935
76,908,751
32,106,110
84,934,738
79,821,100
32,104,97
84,552,749
72,959,645
69,87,112
32,110,82
80,879,518
79,930,239
76,755,838
73,995,192
67,798,373
69,101,132
8,3,659
188,119,372
32,106,91
73,162,633
83,440,825
32,109,75
65,957,519
32,111,122
67,55,954
65,265,953
76,626,41
32,106,120
84,778,264
79,413,511
32,105,80
84,594,197
72,513,230
69,82,124
32,108,96
80,628,848
79,463,141
76,396,89
73,633,394
67,525,912
69,95,108
32,103,87
65,447,585
78,96,96
68,49,605
32,105,78
84,706,835
72,736,121
69,105,126
32,108,93
83,411,646
79,121,968
85,912,438
8,897,386
190,213,489
32,102,123
16,951,231
84,667,769
72,879,783
65,556,147
84,695,387
32,100,121
77,181,380
65,821,788
89,328,45
32,103,91
84,417,8
65,722,219
75,408,788
69,86,120
32,104,112
65,607,569
78,102,142
32,114,96
65,593,429
86,148,584
69,87,116
82,731,453
65,731,300
71,658,884
69,95,105
32,113,123
79,501,166
70,176,904
32,99,120
49,311,136
53,682,758
32,108,119
77,819,130
73,389,473
78,107,123
84,795,372
85,516,306
69,84,110
83,829,525
190,481,315
32,100,120
16,626,797
72,897,20
79,764,284
87,979,61
69,105,124
86,327,332
69,101,107
82,264,650
188,803,76
32,109,127
73,940,36
70,303,957
32,100,122
89,983,512
79,219,777
85,935,468
32,102,122
72,997,29
65,805,467
86,585,722
69,82,118
32,111,123
89,17,908
79,603,563
85,801,165
82,903,89
32,99,91
79,492,907
87,542,338
78,93,106
32,105,113
70,142,877
73,112,114
82,36,722
69,96,124
65,834,433
82,967,16
69,98,131
8,574,500
77,562,586
32,110,127
84,912,254
72,197,787
65,675,146
84,741,721
32,103,121
89,754,224
79,406,960
85,457,839
32,112,122
72,296,407
65,80,217
86,24,57
69,103,123
32,100,95
84,806,873
82,879,111
65,161,720
73,178,896
78,93,119
69,89,102
68,300,261
32,110,91
87,713,813
73,227,259
84,798,159
72,191,842
32,99,84
8,395,892
32,105,93
8,968,452
190,541,76
32,105,102
16,243,880
78,112,129
79,92,221
87,621,136
32,104,115
8,861,841
32,106,89
89,148,864
