VK,HT,FT
16,0,-1
65,123,198
76,95,0
79,102,318
73,174,148
87,84,401
78,103,42
8,434,392
87,72,710
73,21,206
78,223,30
71,72,138
32,135,116
84,138,33
72,138,28
69,87,168
32,50,83
65,138,617
77,342,328
69,90,135
82,134,206
73,76,108
67,150,256
78,166,0
65,128,83
32,88,65
80,156,69
8,428,646
65,76,0
78,0,334
32,106,390
80,79,746
69,203,155
79,143,53
80,87,14
76,151,93
69,88,18
32,81,163
84,16,88
79,105,190
32,155,0
72,66,381
65,204,217
86,75,81
69,94,47
32,100,218
65,75,364
78,41,141
89,87,147
32,137,75
75,100,276
78,187,218
8,0,757
73,85,197
78,154,251
68,107,42
32,106,248
79,84,254
70,129,219
32,48,79
71,72,901
85,0,0
78,111,153
32,124,104
84,0,181
72,94,77
69,114,83
89,122,78
32,171,140
87,171,548
65,109,136
78,112,190
84,59,224
32,78,84
87,67,113
73,105,18
76,270,277
32,124,324
79,86,0
78,138,82
76,110,220
89,102,335
32,136,148
73,100,0
78,76,333
67,147,279
82,41,206
69,186,56
65,220,97
83,147,95
69,78,79
32,104,482
84,118,187
72,58,112
69,72,61
32,29,65
78,83,287
85,102,446
77,90,203
66,49,115
69,169,157
82,86,74
32,124,0
79,99,0
70,115,199
32,143,0
77,138,0
85,140,367
82,80,142
68,94,379
69,186,204
82,48,0
83,42,176
190,164,53
32,83,238
16,686,644
82,51,122
69,150,364
68,165,491
85,64,239
67,165,6
73,119,128
78,43,217
71,127,214
32,145,65
71,126,175
85,106,13
78,85,208
32,145,161
67,97,167
84,109,301
82,108,151
79,128,251
8,5,502
79,140,534
78,69,184
84,157,314
82,47,162
79,53,381
76,199,316
32,170,138
73,100,353
83,133,0
32,114,0
66,55,432
65,200,0
68,86,217
32,67,331
78,76,69
69,96,103
87,84,172
83,117,379
32,64,0
70,57,465
79,105,62
82,100,132
32,123,78
84,67,107
72,75,61
69,96,90
32,182,0
65,136,530
77,70,78
69,689,107
82,86,228
73,49,104
67,106,115
78,65,193
65,73,227
32,3,282
79,181,477
8,472,157
67,88,410
65,66,107
78,136,169
32,126,161
80,169,337
69,78,108
79,65,133
80,141,28
76,110,243
69,99,272
32,100,57
65,100,129
78,169,212
68,122,125
32,84,400
70,105,507
79,162,174
82,135,154
32,136,0
79,44,41
85,81,22
82,54,229
32,62,322
67,126,159
72,51,90
73,113,54
76,119,0
68,69,55
69,152,249
82,124,5
190,97,127
32,283,62
16,494,245
84,54,0
72,105,128
69,147,111
82,199,107
69,89,147
32,140,76
72,114,132
65,163,186
86,102,287
69,88,135
32,60,11
66,119,60
69,74,122
78,97,408
32,120,150
84,147,7
79,137,113
32,117,137
77,132,212
65,120,96
78,123,277
89,111,451
32,128,103
73,43,268
78,75,76
68,118,0
67,147,488
73,230,0
68,38,285
78,134,483
69,127,307
84,73,0
83,172,0
32,153,217
87,201,585
69,105,49
72,133,0
82,73,169
69,142,105
32,132,314
73,157,137
78,27,106
79,76,299
67,112,81
69,252,145
78,91,282
84,53,270
83,151,119
32,75,545
87,104,298
69,1,134
82,45,83
69,92,172
32,94,46
75,106,300
73,30,1042
76,289,258
69,89,154
68,95,140
32,60,270
65,185,320
78,44,177
68,96,92
32,98,200
76,85,364
73,50,235
86,123,0
69,145,137
83,79,281
32,132,66
87,79,312
69,71,142
82,149,276
69,149,217
32,75,185
84,92,94
65,59,79
75,120,0
69,35,55
78,140,75
32,90,86
70,90,660
82,98,194
79,146,0
77,27,170
32,159,62
65,46,79
32,19,157
71,137,0
85,77,55
78,78,207
32,125,231
84,87,177
72,98,81
65,158,0
84,118,225
32,167,0
87,118,460
65,207,77
83,148,166
32,141,265
82,143,318
69,93,184
71,25,196
85,79,38
76,122,186
65,98,147
84,76,226
69,120,49
68,97,219
190,105,470
32,47,106
16,822,121
73,68,470
84,106,160
32,43,117
73,81,145
83,133,103
32,102,91
84,105,94
73,123,161
77,86,206
69,59,31
32,70,154
84,73,604
72,17,9
65,191,133
84,106,121
32,96,78
87,138,531
69,103,134
32,95,165
84,109,281
79,145,38
75,83,356
32,106,100
65,141,435
32,82,0
83,126,445
84,79,257
65,135,124
78,129,78
68,95,468
32,95,162
65,127,88
71,164,227
65,173,152
73,69,0
78,105,129
83,84,0
84,80,238
32,208,430
71,130,218
85,98,137
78,159,209
32,44,146
65,136,123
68,8,50
86,75,255
79,133,9
67,115,124
84,113,179
69,77,130
83,87,65
32,65,149
65,96,0
78,145,205
68,73,0
32,23,92
77,127,668
65,102,164
68,45,336
69,179,263
32,13,130
84,38,202
72,63,84
69,120,68
77,77,141
32,198,144
85,138,626
78,193,512
68,62,301
69,176,179
82,57,196
83,70,257
84,30,132
68,69,0
78,89,81
32,174,0
84,106,286
72,65,64
65,153,262
84,100,207
32,54,126
84,118,283
72,181,0
73,151,0
69,88,313
82,171,185
32,141,0
72,298,1068
79,168,67
66,2,0
89,101,104
32,154,83
73,62,857
83,61,40
32,91,182
67,138,207
79,56,154
83,30,448
84,46,32
78,94,107
32,112,187
76,187,333
73,106,18
86,133,67
69,81,136
190,62,488
83,249,347
32,0,114
16,389,265
71,62,535
85,48,172
78,95,384
32,86,0
67,102,184
79,72,116
78,86,39
84,25,0
79,158,507
76,57,231
32,49,122
73,136,132
83,105,119
32,78,167
65,167,209
32,27,92
83,128,121
84,152,0
69,65,121
80,129,435
32,46,129
73,117,126
78,161,263
32,0,168
84,105,272
72,61,83
69,75,69
32,0,14
82,80,21
73,136,99
71,81,332
72,89,1
84,120,31
32,93,289
68,85,356
73,58,224
82,89,94
69,88,107
67,107,37
84,83,300
73,50,156
79,171,194
78,150,275
32,121,218
70,49,278
79,62,34
82,42,34
32,114,175
65,70,181
76,372,170
32,75,299
87,89,151
79,132,157
8,0,644
79,102,154
70,68,74
32,190,282
84,104,89
72,139,0
79,0,58
83,130,188
69,128,281
32,127,144
87,122,31
72,68,163
79,135,122
32,111,42
86,151,768
65,168,141
76,332,38
85,16,220
69,77,69
32,111,23
84,66,378
72,84,198
69,46,138
32,147,173
76,111,631
73,138,177
86,46,160
69,85,188
32,125,96
83,104,193
8,0,432
83,116,0
32,96,44
8,707,314
69,109,921
83,176,369
32,86,446
79,145,111
70,94,45
32,128,139
84,87,162
72,117,101
69,64,0
73,168,302
82,118,222
32,37,181
70,103,402
65,183,195
77,135,32
73,97,84
76,76,235
32,103,149
65,27,319
78,189,80
68,137,221
32,108,31
84,118,144
72,43,66
69,128,0
32,166,44
76,141,166
73,68,93
86,72,281
69,105,98
83,130,139
32,139,58
79,76,0
70,98,92
32,96,122
84,134,98
72,123,65
79,10,141
83,174,156
69,126,44
32,45,146
65,178,96
82,164,192
79,125,288
85,88,58
78,107,120
68,86,415
32,28,0
84,101,0
72,67,20
69,103,42
190,74,523
32,221,0
77,144,99
8,515,505
77,92,464
190,56,209
