VK,HT,FT
16,563,-1
65,816,512
76,37,588
79,796,689
73,776,497
87,589,728
78,93,93
8,662,385
87,850,855
73,794,62
78,99,138
71,314,94
32,110,122
84,663,810
72,310,531
69,94,122
32,109,90
65,302,384
77,598,613
69,88,117
82,103,795
73,770,305
67,807,44
78,96,114
65,623,221
32,107,121
80,68,184
8,76,330
65,77,301
78,111,101
32,100,98
80,633,0
69,96,108
79,957,734
80,886,533
76,289,431
69,88,121
32,102,89
84,315,600
79,668,152
32,99,92
72,892,865
65,388,202
86,659,842
69,82,130
32,111,76
65,563,736
78,95,140
89,836,295
32,104,103
75,215,928
78,95,135
8,405,5
73,839,750
78,106,132
68,792,557
32,99,99
79,824,162
70,173,468
32,103,107
71,520,543
85,17,682
78,105,96
32,99,111
84,695,610
72,694,907
69,99,134
89,785,178
32,111,89
87,20,100
65,233,44
78,102,94
84,986,783
32,113,99
87,243,117
73,211,929
76,382,102
32,101,85
79,203,647
78,110,102
76,961,147
89,909,238
32,102,76
73,760,761
78,106,104
67,928,609
82,228,994
69,100,117
65,335,943
83,93,975
69,88,136
32,105,94
84,28,806
72,63,987
69,85,123
32,114,108
78,98,132
85,387,516
77,963,232
66,314,870
69,84,105
82,778,558
32,105,110
79,815,195
70,82,494
32,110,122
77,183,59
85,475,544
82,596,632
68,410,861
69,91,118
82,862,265
83,620,515
190,371,281
32,103,99
16,610,305
82,778,647
69,101,113
68,365,444
85,767,1
67,465,912
73,954,483
78,102,104
71,683,301
32,110,82
71,795,674
85,445,221
78,113,132
32,111,119
67,254,471
84,903,148
82,994,586
79,183,969
8,889,776
79,693,65
78,95,122
84,527,569
82,423,839
79,677,266
76,894,341
32,110,103
73,753,449
83,163,797
32,113,79
66,683,520
65,417,698
68,818,854
32,109,102
78,109,119
69,94,112
87,210,998
83,483,459
32,99,78
70,196,230
79,849,958
82,153,637
32,104,92
84,698,367
72,74,59
69,89,131
32,103,110
65,260,263
77,693,693
69,90,107
82,506,713
73,415,868
67,678,295
78,108,130
65,678,216
32,100,121
79,83,735
8,354,808
67,146,55
65,470,103
78,91,115
32,110,99
80,791,686
69,94,107
79,0,781
80,322,436
76,977,819
69,100,127
32,101,89
65,244,548
78,92,116
68,420,688
32,114,102
70,986,739
79,39,818
82,540,427
32,112,88
79,829,201
85,349,779
82,390,446
32,108,109
67,485,285
72,59,756
73,821,635
76,418,369
68,268,651
69,99,116
82,86,115
190,978,308
32,109,108
16,454,567
84,856,190
72,336,404
69,95,137
82,175,778
69,85,119
32,104,124
72,804,172
65,698,586
86,751,622
69,89,101
32,106,126
66,110,989
69,92,106
78,98,127
32,100,76
84,443,354
79,692,556
32,109,123
77,137,788
65,253,611
78,97,119
89,5,28
32,110,106
73,870,439
78,104,101
68,651,706
67,969,51
73,105,781
68,732,129
78,105,94
69,103,127
84,810,388
83,484,628
32,111,126
87,186,281
69,84,111
72,419,545
82,811,960
69,103,113
32,101,100
73,50,92
78,94,123
79,597,156
67,80,445
69,84,126
78,100,107
84,610,611
83,521,945
32,104,93
87,824,296
69,83,132
82,394,194
69,102,120
32,105,76
75,200,33
73,850,162
76,580,795
69,98,120
68,638,611
32,106,116
65,392,900
78,108,112
68,966,456
32,101,105
76,419,296
73,695,592
86,625,360
69,97,107
83,112,407
32,99,113
87,23,809
69,103,123
82,791,597
69,105,112
32,102,102
84,122,918
65,408,871
75,675,163
69,100,129
78,95,136
32,99,79
70,448,105
82,772,436
79,907,833
77,536,186
32,106,101
65,969,868
32,100,106
71,589,947
85,335,119
78,103,117
32,110,75
84,172,348
72,414,533
65,786,576
84,351,701
32,101,83
87,428,567
65,660,148
83,399,89
32,110,124
82,950,447
69,91,121
71,329,605
85,801,486
76,166,251
65,603,597
84,882,207
69,87,120
68,77,114
190,442,290
32,113,108
16,906,771
73,477,741
84,445,694
32,113,116
73,926,955
83,58,623
32,108,96
84,923,787
73,726,723
77,553,766
69,83,109
32,111,90
84,500,250
72,285,793
65,708,247
84,377,63
32,101,113
87,851,817
69,104,129
32,114,90
84,14,14
79,376,668
75,412,935
32,100,108
65,38,567
32,105,118
83,106,346
84,369,935
65,891,912
78,93,126
68,863,78
32,107,118
65,892,829
71,597,856
65,831,245
73,694,607
78,114,135
83,842,781
84,424,746
32,100,103
71,797,164
85,736,360
78,107,111
32,102,83
65,880,230
68,631,250
86,829,354
79,515,693
67,457,3
84,226,533
69,99,118
83,357,698
32,100,93
65,463,986
78,112,123
68,530,102
32,100,117
77,354,48
65,904,227
68,483,124
69,104,111
32,103,99
84,32,875
72,639,62
69,98,126
