VK,HT,FT
16,129,-1
65,113,177
76,37,97
79,80,356
73,96,97
87,125,121
78,113,65
8,465,506
87,113,96
73,85,67
78,137,85
71,81,33
32,121,106
84,94,97
72,64,65
69,97,66
32,105,82
65,135,196
77,114,81
69,57,161
82,121,93
73,105,147
67,88,142
78,88,20
65,97,209
32,120,155
80,88,231
8,712,432
65,121,97
78,121,97
32,135,32
80,128,184
69,120,66
79,56,97
80,89,158
76,144,106
69,81,503
32,128,126
84,75,113
79,104,81
32,105,86
72,41,134
65,135,0
86,98,89
69,97,112
32,126,50
65,28,131
78,115,97
89,105,145
32,105,80
75,108,837
78,112,105
8,219,941
73,88,161
78,113,65
68,73,119
32,83,87
79,122,1002
70,106,92
32,112,48
71,97,35
85,81,76
78,88,217
32,141,89
84,89,24
72,106,105
69,88,0
89,72,145
32,105,43
87,116,112
65,104,73
78,121,90
84,89,36
32,99,90
87,120,28
73,78,226
76,261,144
32,120,243
79,81,162
78,129,111
76,74,115
89,129,107
32,138,70
73,110,414
78,181,49
67,122,239
82,96,72
69,97,117
65,80,77
83,135,209
69,81,117
32,105,165
84,97,82
72,96,8
69,25,97
32,17,120
78,152,97
85,121,93
77,104,57
66,89,160
69,103,193
82,113,113
32,142,106
79,80,420
70,81,31
32,124,73
77,81,229
85,175,110
82,88,112
68,88,81
69,152,169
82,145,65
83,112,669
190,140,306
32,151,57
16,136,522
82,145,52
69,89,172
68,78,208
85,65,97
67,121,152
73,149,225
78,104,49
71,71,64
32,112,105
71,81,218
85,53,106
78,171,450
32,135,97
67,113,238
84,76,683
82,96,105
79,59,83
8,64,686
79,71,160
78,113,65
84,100,121
82,110,193
79,80,76
76,136,47
32,125,121
73,80,160
83,105,57
32,117,87
66,88,160
65,105,74
68,73,188
32,119,81
78,104,193
69,88,129
87,121,74
83,96,100
32,105,97
70,104,199
79,104,113
82,105,89
32,142,89
84,105,104
72,74,121
69,96,142
32,137,60
65,104,137
77,114,129
69,72,185
82,97,81
73,12,140
67,121,349
78,129,985
65,104,129
32,112,89
79,110,154
8,88,385
67,73,436
65,144,177
78,64,89
32,124,65
80,128,203
69,176,209
79,104,1346
80,89,119
76,288,177
69,80,65
32,120,81
65,102,166
78,101,90
68,89,76
32,114,15
70,88,195
79,236,163
82,97,105
32,112,79
79,121,230
85,131,59
82,104,122
32,128,278
67,107,137
72,89,73
73,77,97
