VK,HT,FT
16,152,-1
65,384,436
76,412,688
79,854,880
73,66,481
87,15,193
78,65,282
8,649,904
87,829,916
73,284,805
78,126,153
71,705,864
32,130,38
84,440,193
72,105,881
69,88,152
32,106,120
65,844,472
77,265,227
69,88,119
82,314,924
73,53,829
67,141,959
78,99,115
65,279,345
32,112,0
80,473,462
8,302,993
65,687,370
78,122,133
32,92,91
80,131,667
69,102,100
79,378,264
80,243,508
76,14,586
69,68,95
32,128,115
84,732,528
79,540,510
32,121,133
72,385,155
65,857,993
86,930,529
69,98,172
32,101,138
65,51,286
78,103,74
89,713,14
32,115,103
75,640,115
78,112,61
8,274,521
73,544,920
78,129,136
68,729,330
32,95,121
79,359,802
70,149,731
32,93,29
71,919,760
85,887,227
78,102,136
32,114,133
84,422,832
72,2,86
69,136,51
89,651,197
32,127,90
87,898,813
65,157,719
78,131,83
84,903,582
32,103,133
87,751,212
73,222,391
76,991,238
32,99,98
79,505,582
78,83,58
76,947,770
89,54,452
32,93,81
73,390,576
78,97,153
67,304,519
82,479,799
69,103,158
65,993,731
83,477,827
69,101,120
32,123,94
84,726,748
72,885,136
69,155,98
32,94,79
78,138,60
85,93,57
77,416,745
66,562,955
69,83,176
82,530,277
32,109,141
79,90,156
70,965,229
32,82,33
77,837,837
85,42,916
82,464,759
68,599,28
69,116,86
82,235,431
83,370,846
190,723,829
32,105,144
16,924,890
82,388,795
69,108,79
68,315,219
85,86,707
67,228,513
73,687,407
78,128,115
71,262,408
32,113,85
71,156,875
85,127,109
78,77,262
32,99,54
67,318,508
84,940,218
82,989,812
79,228,53
8,775,370
79,5,365
78,91,191
84,319,466
82,182,587
79,889,707
76,349,931
32,95,123
73,217,42
83,462,830
32,109,133
66,275,687
65,226,28
68,579,462
32,101,155
78,77,62
69,102,146
87,737,72
83,172,393
32,70,144
70,257,980
79,84,105
82,192,501
32,93,254
84,774,786
72,818,701
69,108,53
32,116,62
65,439,674
77,696,735
69,84,113
82,366,584
73,73,856
67,960,107
78,53,106
65,518,548
32,81,31
79,349,734
8,766,199
67,17,452
65,840,350
78,130,42
32,88,148
80,876,675
69,75,107
79,855,829
80,15,282
76,925,689
69,66,97
32,118,120
65,236,342
78,113,78
68,326,188
32,98,54
70,815,541
79,817,71
82,566,171
32,139,215
79,96,431
85,18,418
82,687,263
32,116,43
67,303,285
72,961,744
73,123,185
76,303,740
68,490,686
69,70,85
82,759,218
190,516,872
32,88,18
16,27,402
84,622,61
72,162,246
69,123,100
82,394,678
69,67,59
32,93,214
72,409,783
65,586,541
86,401,50
69,88,95
32,129,26
66,328,372
69,103,169
78,126,98
32,135,68
84,384,967
79,402,270
32,114,132
77,468,200
65,767,264
78,94,98
89,530,262
32,131,143
73,970,4
78,91,68
68,85,750
67,654,144
73,789,209
68,911,102
78,86,86
69,105,39
84,9,235
83,139,980
32,134,34
87,862,498
69,140,123
72,127,207
82,812,249
69,97,138
32,120,87
73,71,742
78,145,230
79,717,187
67,578,733
69,75,82
78,80,94
84,294,495
83,385,422
32,131,69
87,104,826
69,94,124
82,663,107
69,114,142
32,94,217
75,708,195
73,106,306
76,251,308
69,32,106
68,214,6
32,125,98
65,610,734
78,82,97
68,661,419
32,104,33
76,660,117
73,981,527
86,989,392
69,99,110
83,445,878
32,91,102
87,293,934
69,155,95
82,535,23
69,88,133
32,138,129
84,15,213
65,695,567
75,266,974
69,87,159
78,117,11
32,111,24
