VK,HT,FT
16,219,-1
84,95,88
72,117,113
69,92,104
32,103,55
83,92,128
79,104,128
85,135,104
78,100,592
68,73,120
32,82,65
79,9,182
70,49,106
32,95,94
83,119,301
72,87,191
65,96,72
84,120,80
69,86,112
8,83,409
84,120,608
69,76,191
82,135,112
73,127,112
78,82,63
71,95,105
32,100,55
71,56,479
76,196,505
65,111,127
83,66,196
32,111,13
73,116,200
78,111,85
32,127,104
84,104,376
72,66,66
69,79,40
32,99,35
77,63,72
73,63,128
68,88,436
76,280,104
69,70,228
32,103,104
79,64,222
70,86,64
32,92,65
84,70,616
72,70,56
69,87,104
32,124,48
78,127,100
73,79,184
71,50,74
72,104,88
84,96,672
32,115,66
67,80,276
65,112,1006
78,87,96
32,143,88
83,111,101
69,127,107
78,96,149
68,79,77
32,111,137
67,79,262
72,79,159
73,79,118
76,141,144
83,103,249
32,109,57
68,64,310
79,63,94
87,95,19
78,205,104
32,111,75
65,111,208
78,94,111
89,119,149
79,143,127
78,148,60
69,62,216
222,349,63
83,39,72
32,135,72
83,87,168
80,87,272
73,55,118
78,95,47
69,152,104
190,143,113
32,127,92
16,132,216
78,80,85
79,95,1049
87,103,142
32,103,48
8,30,468
188,60,312
32,144,80
65,86,103
68,80,593
32,111,256
84,106,96
72,96,74
69,72,64
32,130,56
65,88,299
8,55,663
70,78,91
65,103,152
67,90,187
84,79,40
79,88,87
82,87,117
32,119,96
79,79,3
70,72,74
32,95,88
72,95,148
65,96,68
86,103,96
73,87,136
78,119,64
71,96,80
32,111,56
65,128,249
32,119,96
70,72,112
77,109,791
65,128,106
73,63,144
76,144,160
8,396,717
65,95,120
77,115,87
73,47,104
76,122,449
89,119,122
32,111,96
84,71,376
79,107,64
32,103,64
80,99,168
82,71,48
79,63,120
84,77,119
69,71,328
67,64,336
84,94,156
32,127,7
65,103,340
78,63,96
68,70,109
32,84,88
8,32,592
78,96,223
68,89,88
32,97,88
84,36,105
72,96,141
69,63,104
32,98,80
72,31,336
8,900,340
79,104,128
78,106,64
76,78,120
89,92,127
32,112,72
84,79,168
72,96,56
73,87,88
78,104,56
71,58,68
32,103,56
83,31,107
84,87,101
65,96,232
78,63,96
68,71,48
73,119,168
78,94,56
71,69,79
32,111,96
66,49,152
69,124,150
84,88,17
87,110,107
69,144,192
78,96,280
32,48,72
89,103,99
79,98,105
85,94,79
32,95,80
65,95,169
78,111,103
68,16,97
32,60,133
65,101,119
32,115,80
80,103,256
79,111,112
84,73,17
69,79,190
78,95,112
84,87,32
73,52,96
65,87,104
76,248,104
89,148,97
32,142,105
68,94,111
69,63,161
65,119,220
68,187,529
76,79,144
89,129,511
32,4,7
66,84,231
85,79,96
82,71,131
71,72,299
76,116,363
69,64,71
82,136,80
32,111,141
73,69,571
8,61,335
71,72,351
76,79,176
69,64,62
82,112,80
8,79,331
65,119,60
82,70,178
32,94,84
73,63,216
83,103,55
32,132,72
65,126,78
32,150,110
8,7,456
76,184,200
8,647,778
39,35,967
37,812,6
82,87,393
32,128,123
70,79,151
65,111,390
77,96,56
73,64,88
76,248,145
89,97,150
32,124,92
8,2,669
65,104,104
32,103,96
67,10,699
65,119,176
76,276,72
32,121,240
84,75,63
79,80,107
32,110,87
84,80,112
72,44,127
69,79,40
32,112,71
80,58,171
79,80,113
76,168,176
73,34,88
67,63,54
69,116,242
8,64,1297
188,105,96
32,112,88
73,111,216
83,31,119
32,35,54
65,111,33
32,148,152
67,82,292
65,135,136
76,238,121
32,97,88
84,88,376
79,87,88
32,107,96
84,79,104
72,64,58
69,87,96
32,102,80
80,98,168
79,72,641
76,185,160
73,100,95
67,64,198
69,79,200
32,120,32
65,104,286
78,80,19
68,0,88
32,72,88
84,115,136
72,91,64
69,63,67
32,91,86
83,11,125
79,63,217
85,127,104
8,1500,666
190,120,137
32,112,243
16,128,326
84,63,71
72,79,96
65,119,67
84,135,72
32,92,14
77,63,176
65,62,87
89,95,135
32,112,72
84,96,112
65,63,120
75,76,152
69,135,100
32,119,88
65,101,104
78,94,120
32,83,88
65,95,142
86,103,21
69,88,103
82,146,92
65,111,47
71,71,228
69,111,80
32,128,48
79,51,160
70,88,87
32,87,65
49,468,430
53,692,686
32,128,70
77,103,115
73,63,96
78,116,73
84,46,158
85,88,155
69,150,240
83,103,191
190,121,240
32,135,112
16,120,886
72,57,56
79,133,113
87,95,193
69,219,112
86,80,126
69,133,127
82,136,112
188,131,96
32,112,80
73,63,200
70,72,224
32,95,76
89,60,136
79,128,1
85,104,35
32,116,106
72,95,604
65,131,56
86,79,96
69,80,128
32,125,78
89,71,127
79,91,110
85,103,96
82,79,122
32,111,137
79,64,164
87,168,47
78,159,88
32,127,88
70,73,220
73,88,200
82,91,63
69,53,128
65,111,185
82,120,70
69,87,128
8,55,1297
77,19,117
32,129,88
84,96,119
72,70,120
65,103,87
84,135,64
32,122,48
89,71,118
79,88,127
85,138,120
32,95,71
72,71,195
65,35,72
86,96,80
69,63,87
32,94,59
84,79,44
82,132,43
65,95,56
73,63,107
78,95,88
69,71,145
68,103,185
32,111,64
87,152,228
73,68,86
84,135,72
72,111,101
32,127,89
8,1500,453
32,104,71
8,417,688
190,122,858
32,135,120
16,120,584
78,166,120
79,95,150
87,111,102
32,111,185
8,312,506
32,112,48
89,69,144
79,114,127
85,104,120
32,119,162
68,63,578
79,104,127
78,103,87
222,114,352
84,119,32
32,111,162
72,95,149
65,104,101
86,111,96
69,93,116
32,127,59
84,47,95
79,103,64
32,103,88
87,86,559
65,126,47
73,79,126
84,96,128
32,103,77
70,102,298
79,111,7
82,111,280
32,149,89
8,1306,754
32,127,96
80,85,191
82,111,155
65,128,152
89,71,192
32,160,87
84,96,80
72,87,72
65,119,48
84,119,56
32,119,48
84,79,104
72,95,56
69,79,64
32,87,36
80,6,19
79,71,127
76,87,155
73,88,56
67,79,277
69,72,112
32,87,155
77,101,56
65,88,140
75,28,371
69,135,216
32,127,88
73,26,236
84,88,120
32,95,48
73,79,208
78,127,37
32,127,104
84,79,765
73,108,19
77,111,72
69,248,55
190,110,265
32,36,81
16,120,522
89,111,128
79,76,110
85,103,80
32,128,55
67,47,206
65,111,119
78,96,116
32,162,167
66,66,159
69,71,170
32,131,72
84,88,136
72,96,80
69,80,96
82,111,104
69,87,144
32,87,136
84,110,106
79,111,145
32,103,60
80,80,272
82,112,110
79,103,128
84,77,191
69,100,192
67,79,175
84,86,119
32,117,96
89,71,126
79,128,104
85,136,102
82,78,77
32,51,64
70,88,251
65,111,160
77,104,5
73,71,104
76,279,156
89,121,387
32,43,109
70,79,470
79,161,93
32,127,112
82,111,96
84,79,160
72,87,120
69,66,50
32,90,111
8,71,663
82,87,132
79,132,68
77,103,91
32,44,429
84,88,162
72,96,93
69,83,104
32,100,118
72,95,555
65,58,102
82,113,396
77,79,58
32,127,88
84,96,112
72,104,104
73,112,32
83,107,96
32,92,18
73,57,200
78,128,56
84,87,151
82,87,80
85,95,136
68,46,200
69,71,112
82,111,99
32,123,142
77,75,176
65,118,57
89,102,483
32,135,14
66,38,200
82,94,199
73,79,136
78,110,56
71,72,43
32,119,92
84,107,376
79,71,64
32,111,96
89,63,136
79,128,112
85,127,95
82,103,114
32,103,131
8,275,597
190,143,235
32,120,112
8,657,1263
188,144,591
32,119,88
66,71,731
85,72,105
84,96,96
32,133,32
73,95,176
78,126,16
83,96,242
84,93,133
69,79,189
65,110,120
68,102,367
32,111,103
89,85,112
73,127,136
78,95,56
67,103,608
82,103,38
69,87,128
65,57,184
83,171,191
69,79,161
68,80,192
32,136,112
71,80,144
85,71,136
78,79,224
32,135,88
67,80,289
79,89,113
78,39,88
84,88,594
82,95,200
79,107,124
76,80,386
32,95,228
77,101,88
65,93,138
89,71,112
32,120,72
78,135,112
79,105,78
84,81,120
32,95,164
8,1485,511
16,142,215
73,63,271
8,722,497
87,88,135
73,64,104
76,246,160
32,135,240
78,119,99
79,125,1040
84,80,96
32,123,48
75,87,152
69,91,160
80,63,251
32,135,72
71,71,217
85,53,127
78,153,200
83,95,151
32,135,105
79,39,167
85,123,79
84,79,96
32,126,112
79,71,160
70,85,79
32,77,82
84,96,165
72,96,128
69,135,73
32,106,133
72,95,293
65,130,56
78,96,96
68,80,72
83,104,86
32,110,56
79,70,167
70,74,64
32,73,65
84,90,136
72,79,72
79,87,71
83,119,98
69,139,128
32,135,104
87,103,226
72,54,71
79,108,72
32,103,114
65,88,243
82,145,138
69,79,153
32,103,65
87,11,128
73,112,109
76,207,191
73,106,96
78,80,207
71,96,127
32,88,56
84,87,88
79,21,80
32,95,55
8,1500,1196
32,104,112
80,87,272
87,109,103
69,120,192
8,456,586
79,63,76
87,103,138
69,103,147
82,111,104
70,88,493
85,96,81
76,95,120
32,103,240
8,1500,1263
73,73,680
76,178,175
69,64,240
71,71,842
65,80,63
76,244,104
32,111,88
71,45,404
85,67,136
78,84,209
83,5,112
32,119,72
79,63,203
85,71,104
84,110,152
32,119,119
8,58,596
83,96,280
32,90,52
70,71,512
82,138,176
79,63,120
77,96,130
32,113,72
82,127,80
69,87,77
65,119,105
67,87,224
72,96,153
73,56,152
78,95,56
71,96,42
32,38,72
84,79,112
72,95,70
79,72,72
87,95,128
83,102,222
8,302,20
83,159,200
69,87,128
32,120,96
87,175,432
72,95,104
79,72,120
32,96,112
83,112,85
69,72,112
75,80,220
32,112,48
84,109,103
79,103,64
32,103,64
72,78,198
65,95,72
82,71,147
77,79,119
32,143,128
89,68,144
79,112,104
85,103,96
188,115,142
32,127,64
66,111,106
85,103,120
84,119,56
32,115,113
73,55,208
84,120,112
32,95,96
87,111,138
73,83,96
76,224,144
32,135,231
76,83,602
69,159,789
65,103,120
86,79,96
69,90,84
32,92,88
89,33,159
79,110,127
85,103,104
82,78,37
8,6,281
32,120,71
86,111,137
69,87,112
82,164,107
8,199,465
85,79,17
76,54,463
8,79,362
85,87,104
76,87,367
78,112,41
69,95,176
82,160,88
65,103,88
66,87,175
76,103,251
69,71,83
32,128,74
8,637,1291
32,136,72
8,88,456
32,94,836
65,95,956
71,71,175
65,103,56
73,102,95
78,111,56
83,175,191
84,112,105
32,113,112
8,30,347
190,128,242
32,119,88
16,164,197
65,97,176
8,703,652
16,101,162
79,80,112
78,90,5
76,111,201
89,102,132
32,114,72
8,63,349
76,151,192
8,458,589
78,66,136
76,87,128
89,117,210
32,128,78
65,103,1265
76,248,120
79,111,310
87,54,88
73,13,104
78,133,245
71,71,49
32,113,55
89,104,122
79,127,104
85,169,72
32,114,71
84,96,34
79,102,112
32,95,53
80,67,132
85,103,148
82,103,76
67,87,605
72,87,138
65,119,56
83,104,103
69,100,202
32,88,47
83,108,59
77,121,208
65,103,103
76,288,123
69,71,258
82,160,112
32,111,47
65,115,208
78,95,103
68,95,96
32,80,110
87,104,152
69,74,149
65,120,520
75,54,71
69,71,120
82,135,104
32,140,113
70,80,183
73,87,850
82,84,73
69,95,160
65,111,151
77,96,88
82,87,112
69,64,88
83,82,176
32,111,144
8,705,663
82,104,120
83,215,112
32,135,120
84,96,176
72,79,120
69,87,32
78,140,104
32,15,80
84,96,216
72,91,120
65,119,56
84,120,64
32,133,54
84,88,390
72,87,133
65,96,48
84,120,70
32,135,48
8,740,457
87,152,95
72,96,215
65,103,80
84,119,71
32,133,88
73,79,172
83,94,96
32,97,48
65,103,135
86,111,112
65,96,128
73,52,664
76,243,0
65,96,945
66,62,519
76,95,122
69,71,376
32,112,112
84,96,233
79,87,112
32,83,96
67,97,269
82,159,112
73,33,664
77,87,199
65,119,34
78,80,120
73,47,50
65,87,1245
76,244,110
83,136,108
190,119,112
32,120,80
39,775,7
188,30,312
8,35,618
84,120,104
79,87,77
32,37,51
85,94,120
83,80,87
69,85,202
8,242,379
186,890,698
32,112,96
84,80,736
66,72,175
69,24,200
78,134,339
32,127,79
188,142,1157
8,55,688
72,80,146
65,112,80
82,95,124
77,98,562
