VK,HT,FT
16,300,-1
84,106,232
72,110,178
69,102,177
32,110,108
83,116,188
79,131,92
85,114,180
78,95,176
68,89,170
32,88,299
79,107,333
70,125,123
32,117,128
83,106,273
72,82,162
65,118,126
84,116,78
69,124,198
82,129,85
73,105,180
78,108,186
71,79,145
32,95,161
71,96,421
76,78,216
65,122,106
83,128,115
32,96,120
73,115,347
78,113,131
32,75,125
84,114,183
72,117,114
69,116,116
32,83,146
84,71,255
77,100,235
8,162,641
77,88,498
73,87,205
68,98,294
76,110,126
69,106,177
32,101,106
79,126,259
70,96,134
32,114,176
84,119,179
72,105,98
69,113,75
32,88,90
78,118,145
73,128,253
71,104,112
72,102,93
84,93,113
32,110,187
67,98,293
65,106,156
78,115,98
32,109,113
83,126,311
69,177,141
78,111,136
68,81,208
32,92,220
67,72,331
72,94,224
73,100,134
76,97,195
83,92,262
32,107,156
68,109,265
79,137,156
87,105,194
78,86,195
32,99,145
65,139,185
78,100,174
89,85,234
76,154,183
8,303,480
79,116,397
78,111,142
69,96,94
222,107,223
83,85,214
32,242,170
83,100,212
80,135,148
73,114,334
78,92,105
68,107,138
8,428,462
69,104,361
190,123,187
32,170,129
16,231,257
78,99,220
79,112,294
87,105,135
188,80,492
32,128,189
65,121,99
68,146,181
32,110,113
84,115,279
72,79,85
69,92,129
32,109,121
70,78,123
65,143,133
88,122,314
84,86,247
79,105,175
82,119,199
32,86,147
79,117,262
70,93,83
32,112,87
72,111,210
65,93,84
86,86,169
73,101,181
78,111,123
71,75,95
32,67,98
65,125,117
32,95,116
70,104,295
65,125,174
77,103,200
73,99,213
76,96,219
89,115,250
32,106,126
84,120,373
79,128,95
32,116,106
80,132,173
82,98,135
79,122,190
84,115,169
69,108,221
67,99,207
84,100,231
32,100,120
65,109,212
8,187,467
188,103,458
32,110,152
65,88,133
78,115,109
68,111,95
32,100,121
84,85,159
72,116,106
69,92,85
32,122,69
79,114,244
78,94,175
76,116,143
89,108,203
32,116,174
84,118,366
72,87,106
73,116,152
78,134,159
71,111,86
32,107,138
83,83,292
84,87,231
65,117,131
68,102,155
73,92,155
78,114,147
71,89,195
32,99,147
66,97,254
69,89,142
84,254,282
87,135,284
69,99,181
78,97,238
32,126,79
89,103,203
79,124,140
85,118,94
82,94,165
32,95,147
70,110,369
65,128,158
77,129,94
73,89,167
76,116,148
89,99,161
32,113,63
65,132,151
78,82,81
68,106,83
32,88,81
65,97,196
32,103,124
80,136,299
79,133,210
84,98,120
69,103,133
78,110,132
84,108,110
73,138,110
65,115,139
76,178,99
89,112,390
32,196,205
68,114,212
69,96,160
65,139,150
68,108,224
76,134,242
89,96,252
32,142,173
66,104,203
85,86,180
82,112,218
71,113,400
76,90,109
65,111,149
82,87,189
188,113,351
32,112,112
73,110,229
83,123,157
32,90,102
65,127,162
32,87,95
67,127,177
65,112,149
76,153,127
32,133,113
84,103,119
79,128,158
32,115,111
84,122,145
72,117,78
69,84,78
32,87,136
80,110,181
79,108,176
76,85,207
73,79,214
67,117,186
69,105,138
186,968,347
32,124,174
84,113,245
72,83,136
65,136,152
84,91,89
32,121,83
77,91,309
65,78,169
89,76,165
32,123,158
84,81,247
65,97,204
75,108,248
69,86,164
32,110,133
65,121,192
78,87,158
32,114,218
65,124,143
86,132,246
69,106,192
82,105,136
65,112,153
71,83,184
69,93,172
32,103,162
79,124,173
70,125,144
32,96,210
49,74,440
54,530,954
8,594,406
53,282,194
32,122,151
77,103,326
73,77,169
78,116,157
85,92,159
84,86,155
69,99,156
83,126,214
190,98,315
32,222,145
16,593,342
72,102,194
79,108,190
87,90,122
69,115,137
86,100,195
69,123,161
82,105,104
32,118,130
8,644,569
188,99,387
32,105,124
73,88,283
70,101,182
32,106,182
89,98,239
79,137,123
85,93,127
32,113,192
72,88,362
65,93,165
86,90,190
69,91,172
32,115,158
89,97,205
79,159,113
85,123,124
82,100,121
32,83,306
79,92,269
87,119,187
78,108,146
32,99,217
70,103,249
73,75,130
82,105,157
69,100,95
65,111,395
82,81,216
77,112,163
32,125,219
84,112,277
72,105,113
65,117,78
84,117,111
32,95,186
89,96,330
79,133,109
85,94,105
32,113,179
72,112,425
65,116,149
86,79,191
69,90,169
32,104,127
66,109,233
69,249,251
78,116,334
32,107,131
84,102,136
82,98,233
65,132,270
73,88,253
69,130,209
68,113,234
32,85,141
84,98,387
79,113,97
32,116,87
85,107,249
83,102,111
69,95,156
190,101,214
32,253,223
16,329,353
78,96,275
79,183,285
87,117,183
32,100,162
89,93,227
8,411,392
188,90,476
32,112,166
89,118,191
79,131,129
85,96,125
32,115,184
68,84,354
79,96,93
78,107,212
222,112,291
84,97,105
32,119,103
72,100,251
65,126,95
86,102,122
69,123,109
32,106,210
84,115,228
79,141,85
32,115,175
80,126,246
82,108,150
65,117,157
89,93,192
32,114,123
84,103,220
72,94,113
65,105,107
84,103,81
32,124,152
84,89,151
72,92,186
69,112,109
32,98,91
80,116,195
76,137,154
73,92,221
67,111,175
69,123,175
32,104,148
72,97,214
8,185,381
77,85,406
65,97,124
75,124,164
69,104,109
32,98,152
73,123,212
84,102,150
32,107,213
73,82,295
78,158,146
32,129,114
84,109,153
73,125,169
77,101,180
69,95,125
188,112,360
32,120,130
66,97,221
85,116,78
84,98,145
32,111,179
73,128,135
78,135,142
83,99,134
84,123,188
69,105,133
65,140,235
68,89,223
32,113,149
89,90,268
79,111,111
85,97,112
32,110,180
67,103,430
65,139,161
78,112,197
32,110,167
69,107,278
8,130,541
66,107,321
69,95,130
32,118,122
84,116,293
72,90,100
69,91,78
82,127,120
69,116,110
32,120,138
84,98,213
79,112,91
32,116,85
80,108,248
82,105,126
79,119,120
84,112,250
69,99,224
67,100,268
84,103,197
32,124,133
89,86,290
79,158,145
85,108,77
82,83,269
32,98,134
70,115,353
77,97,161
65,97,151
73,133,140
76,121,141
89,100,187
32,96,204
70,115,327
82,116,176
79,146,156
77,117,156
32,90,112
72,118,425
65,100,109
82,113,126
190,108,231
32,104,270
16,326,262
73,118,257
78,137,180
67,98,235
82,113,234
69,105,93
65,136,137
68,127,188
32,104,214
8,491,426
69,102,488
65,124,89
83,110,130
69,92,157
68,127,179
32,109,359
71,85,345
85,80,115
78,117,235
32,107,132
67,116,265
84,115,211
79,96,129
78,101,147
82,110,270
76,108,82
32,123,254
8,411,542
79,118,502
78,117,128
84,81,146
82,107,183
79,67,153
76,144,275
32,108,157
87,188,239
73,82,154
76,254,221
32,106,376
78,128,240
79,98,175
84,91,325
32,79,175
75,105,163
73,74,145
69,123,216
80,107,241
32,129,168
73,120,256
76,293,201
69,86,466
71,117,236
65,91,179
76,130,114
32,84,166
71,75,326
85,62,205
78,89,235
83,106,188
32,78,223
70,91,224
82,84,160
79,137,192
77,114,109
32,121,149
82,92,173
69,88,114
65,131,132
68,103,171
72,85,211
73,113,82
71,101,134
78,114,227
32,126,185
84,90,210
72,104,130
79,125,165
69,90,150
83,133,140
69,95,182
32,97,259
87,133,188
72,118,127
79,135,128
32,97,225
83,114,253
69,151,225
75,89,266
32,133,222
84,92,229
79,94,67
32,104,85
72,105,246
65,100,93
82,97,137
77,92,176
32,121,185
89,108,199
79,161,118
85,105,81
