VK,HT,FT
73,137,-1
70,766,217
32,149,54
84,69,113
72,100,125
69,84,84
82,104,97
69,85,142
8,60,458
16,642,380
65,116,116
76,125,140
79,129,102
8,161,816
76,292,216
79,76,157
87,80,995
73,105,470
78,116,174
71,112,107
32,116,62
84,82,86
72,32,126
69,203,101
32,86,102
65,109,0
77,63,171
69,76,189
82,136,61
73,110,287
67,362,919
65,116,70
78,92,86
32,137,61
80,101,813
69,116,102
79,171,69
80,54,927
76,97,227
69,84,166
32,133,95
84,94,25
79,76,118
32,108,86
72,84,101
65,116,94
86,295,39
69,117,110
32,115,101
65,117,90
78,90,94
89,131,137
32,115,61
75,153,90
73,69,380
78,116,34
68,95,185
32,133,53
79,232,100
70,635,666
32,124,265
71,101,46
85,99,92
78,116,211
32,117,62
84,74,89
72,86,56
69,84,134
89,84,119
32,62,77
87,91,644
65,100,341
78,109,23
84,111,110
32,84,86
84,95,192
8,50,335
87,26,171
73,48,143
76,101,200
32,124,154
65,109,333
76,106,310
8,56,442
79,84,318
78,116,37
76,293,184
89,84,532
32,6,86
65,117,129
76,129,111
87,100,639
8,710,387
73,21,85
78,116,42
8,45,266
73,77,99
78,102,64
67,256,856
69,84,161
8,60,973
82,116,98
69,93,143
65,100,126
83,109,90
69,10,93
32,117,38
84,104,98
72,87,63
69,92,80
32,132,30
78,32,94
85,127,119
77,24,187
66,919,686
69,85,175
82,79,94
32,154,86
79,76,62
70,715,658
32,133,142
77,114,243
85,88,0
82,108,262
68,83,910
69,100,144
82,132,94
83,107,90
190,362,288
32,133,78
16,46,44
73,116,108
84,116,86
32,93,77
87,92,329
73,60,257
76,293,178
32,124,86
8,247,299
16,353,395
82,101,103
69,156,118
68,69,88
85,76,280
67,258,434
73,91,101
78,116,65
71,80,346
32,108,95
16,309,42
71,81,169
85,89,71
8,263,517
71,85,152
85,107,0
78,92,134
32,132,102
67,204,340
79,76,118
78,148,53
84,110,156
82,98,156
79,156,273
76,128,76
32,108,266
73,69,456
83,92,166
32,125,86
66,117,326
65,109,110
68,71,99
32,84,78
78,84,102
69,10,150
87,147,727
83,117,77
32,116,86
70,947,331
79,84,183
82,69,94
32,124,150
84,81,23
72,84,115
69,85,106
32,85,23
65,93,150
77,70,2
69,106,75
82,84,142
73,66,102
67,310,612
65,137,126
78,96,86
32,132,102
80,579,450
79,68,120
80,894,110
69,117,100
76,78,134
32,108,62
8,7,572
69,92,166
8,60,443
79,84,150
69,117,102
80,428,103
76,245,134
69,69,102
8,468,591
69,76,142
79,64,294
80,668,897
76,153,14
69,112,102
32,96,105
