VK,HT,FT
73,77,-1
70,111,149
32,110,144
84,96,404
72,76,86
69,95,84
82,124,171
69,126,97
8,389,588
16,175,582
65,113,122
76,188,191
79,93,276
8,364,483
76,114,641
79,108,235
87,139,115
73,164,178
78,127,110
71,120,142
32,107,122
84,130,135
72,112,90
69,106,132
32,112,97
65,120,309
77,102,133
69,248,270
82,89,147
73,86,129
67,78,138
65,131,145
78,98,88
32,116,139
80,135,344
69,134,202
79,98,173
80,119,156
76,93,128
69,99,117
32,111,235
84,96,236
79,118,101
32,104,102
72,113,368
65,118,91
86,100,148
69,100,147
32,79,174
65,125,250
78,117,109
89,103,196
32,115,204
75,93,374
73,82,235
78,109,120
68,112,215
32,117,168
79,105,346
70,110,196
32,125,118
71,101,285
85,91,87
78,120,172
32,120,147
84,79,142
72,83,110
69,96,139
89,104,208
32,108,172
87,121,212
65,91,179
78,85,174
84,90,180
32,113,79
84,93,169
8,158,533
87,106,408
73,89,203
76,227,237
32,91,384
65,91,256
76,219,257
8,346,429
79,138,599
78,106,100
76,103,203
89,83,164
32,98,139
65,124,292
76,160,184
87,116,207
8,160,611
73,118,500
78,131,96
8,530,452
73,107,617
78,104,124
67,97,328
69,99,179
8,443,561
82,90,546
69,111,112
65,124,127
83,133,141
69,110,155
32,100,200
84,102,133
72,90,104
69,93,133
32,89,138
78,103,140
85,77,217
77,82,256
66,90,378
69,124,175
82,106,112
32,102,230
79,99,433
70,105,92
32,100,79
77,120,191
85,78,237
82,101,128
68,90,235
69,133,159
82,155,190
83,109,244
190,128,355
32,132,294
16,425,146
73,128,185
84,99,211
32,92,98
87,99,185
73,108,120
76,252,224
32,108,364
8,579,482
16,252,592
82,91,144
69,121,369
68,109,302
85,97,195
67,102,159
73,127,166
78,121,139
71,106,77
32,96,161
16,221,312
71,98,405
85,71,326
8,288,501
71,104,582
85,108,200
78,122,206
32,123,119
67,106,304
79,139,200
78,92,182
84,84,186
82,97,133
79,94,129
76,83,259
32,113,283
73,90,184
83,96,152
32,94,111
66,105,343
65,104,176
68,101,253
32,74,199
78,117,285
69,170,157
87,90,129
83,96,217
32,96,203
70,91,358
79,100,99
82,106,137
32,99,221
84,83,147
72,101,105
69,105,84
32,89,98
65,113,192
77,106,225
69,42,308
82,78,111
73,84,165
67,115,179
65,126,102
78,89,89
32,117,124
80,131,291
79,134,182
80,130,225
69,113,140
76,96,178
32,123,177
8,466,689
69,90,602
8,168,522
79,132,371
69,109,195
80,92,232
76,112,138
