VK,HT,FT
16,127,-1
65,126,142
76,218,212
79,63,128
73,119,136
87,111,137
78,55,80
8,1500,312
87,87,90
73,77,115
78,128,56
71,87,52
32,119,126
84,87,176
72,114,74
69,88,112
32,87,56
65,87,120
77,95,87
69,87,199
82,112,72
73,77,119
67,64,208
78,144,184
65,103,89
32,106,132
80,72,138
8,1002,321
65,119,232
78,87,112
32,130,95
80,56,164
69,227,96
79,64,120
80,78,25
76,80,104
69,64,104
32,34,72
84,96,131
79,231,114
32,111,100
72,7,319
65,132,88
86,96,156
69,75,129
32,106,88
65,183,207
78,87,116
89,104,205
32,110,96
75,87,382
78,174,64
8,55,437
73,80,427
78,120,97
68,95,120
32,111,72
79,99,176
70,90,95
32,103,33
71,79,207
85,77,108
78,110,224
32,143,96
84,23,48
72,79,127
69,63,71
89,79,216
32,111,87
87,103,126
65,103,136
78,117,95
84,79,137
32,95,112
87,58,99
73,63,71
76,59,144
32,119,230
79,64,116
78,111,63
76,279,192
89,120,563
32,116,22
73,64,176
78,110,56
67,63,359
82,8,88
69,80,128
65,119,147
83,137,200
69,233,128
32,98,168
84,114,111
72,65,91
69,72,75
32,112,56
78,169,144
85,67,96
77,75,280
66,154,141
69,185,239
82,99,80
32,144,113
79,63,289
70,88,95
32,69,112
77,88,156
85,53,190
82,95,28
68,79,593
69,109,196
82,112,111
83,88,198
190,117,1047
32,128,100
16,136,575
82,95,450
69,95,152
68,52,192
85,138,52
67,116,248
73,64,200
78,79,64
71,88,91
32,103,46
71,72,313
85,87,132
78,52,197
32,148,110
67,111,260
84,73,184
82,120,80
79,47,88
8,326,1002
79,63,80
78,111,71
84,87,50
82,87,56
79,47,84
76,85,192
32,99,121
73,55,176
83,111,44
32,119,90
66,87,28
65,112,87
68,65,200
32,120,95
78,152,64
69,87,80
87,88,144
83,167,200
32,96,216
70,92,160
79,80,128
82,82,152
32,61,75
84,116,80
72,87,72
69,72,111
32,135,88
65,57,180
77,95,140
69,79,173
82,111,88
73,95,136
67,79,138
78,95,169
65,103,120
32,120,88
79,65,424
8,81,648
67,79,131
65,110,161
78,119,96
32,131,81
80,80,275
69,79,137
79,126,128
80,71,168
76,88,192
69,0,88
32,95,88
65,95,122
78,23,104
68,80,126
32,42,88
70,87,115
79,87,263
82,95,72
32,150,61
79,119,187
85,90,72
82,86,81
32,96,112
67,79,404
72,95,190
73,132,96
76,89,184
68,64,217
69,64,176
82,146,120
190,103,168
32,88,88
16,148,123
84,112,32
72,99,80
69,63,48
82,86,119
69,41,104
32,120,17
72,54,169
65,111,60
86,103,80
69,66,49
32,125,88
66,71,160
69,231,169
78,105,140
32,111,126
84,89,96
79,70,36
32,71,96
77,70,264
65,103,130
78,79,104
89,110,99
32,143,96
73,87,157
78,126,38
68,71,98
67,79,352
73,127,104
68,62,292
78,103,80
69,71,261
84,102,78
83,128,207
32,119,48
87,152,260
69,75,134
72,96,135
82,88,80
69,101,144
32,111,111
73,81,176
78,108,46
79,109,151
67,95,348
69,94,112
78,133,178
84,19,4
83,159,323
32,78,80
87,36,253
69,170,158
82,160,104
69,79,144
32,126,95
75,17,145
73,71,232
76,205,151
69,65,87
68,107,207
32,78,190
65,103,208
78,112,104
68,87,72
32,97,102
76,79,144
73,106,27
86,88,112
69,87,171
83,107,176
32,95,144
87,95,112
69,149,136
82,111,98
69,7,129
32,100,116
84,71,79
65,110,126
75,99,220
69,71,297
78,79,383
32,125,79
70,64,151
82,95,200
79,47,128
77,103,350
32,141,111
65,108,176
32,104,9
71,71,1003
