VK,HT,FT
16,154,-1
84,106,217
72,82,0
69,66,60
32,108,109
83,135,177
79,122,1233
85,124,63
78,187,212
68,89,98
32,74,84
79,89,148
70,111,118
32,97,1
83,114,80
72,50,0
65,114,331
84,125,66
69,97,106
82,150,108
73,105,165
78,122,52
71,97,84
32,121,140
71,105,327
76,175,204
65,129,151
83,117,172
32,129,36
73,90,145
78,134,53
32,157,76
84,101,156
72,93,108
69,117,85
32,130,108
84,114,172
77,122,164
8,514,380
77,97,141
73,67,165
68,106,75
76,90,124
69,89,59
32,113,44
79,113,204
70,73,11
32,121,98
84,89,92
72,89,44
69,99,84
32,130,140
78,221,84
73,121,123
71,68,115
72,106,60
84,106,52
32,122,52
67,130,246
65,129,148
78,104,100
32,99,16
83,121,317
69,105,119
78,129,110
68,113,76
32,156,88
67,98,209
72,50,100
73,124,92
76,167,139
83,115,156
32,116,233
68,89,76
79,126,108
87,112,112
78,137,52
32,129,79
65,105,196
78,124,91
89,145,196
76,203,95
8,53,363
79,82,76
78,122,51
69,121,188
222,548,183
83,121,156
32,121,132
83,134,324
80,152,411
73,105,220
78,146,60
68,110,122
8,1500,380
69,108,42
190,130,103
32,153,60
16,145,543
78,206,92
79,83,108
87,114,103
188,105,264
32,146,59
65,113,223
68,233,337
32,113,116
84,130,98
72,97,124
69,115,66
32,105,44
70,82,431
65,122,69
88,829,729
84,138,84
79,110,60
82,96,78
32,129,104
79,90,164
70,67,71
32,121,105
72,46,226
65,84,68
86,114,141
73,89,100
78,113,44
71,78,127
32,101,60
65,104,107
32,133,121
70,89,213
65,129,76
77,117,100
73,106,113
76,265,132
89,121,252
32,128,75
84,97,100
79,89,77
32,97,48
80,85,154
82,89,92
79,75,108
84,113,492
69,97,140
67,98,683
84,97,208
32,121,100
65,113,65
8,1223,316
188,137,567
32,150,54
65,113,196
78,105,108
68,60,71
32,161,54
84,65,100
72,114,130
69,105,76
32,105,92
79,89,192
78,130,51
76,82,188
89,138,140
32,178,84
84,113,338
72,98,76
73,31,0
78,161,60
71,106,28
32,114,43
83,130,288
84,124,124
65,113,75
68,85,179
73,82,116
78,129,80
71,106,64
32,108,43
66,113,16
69,89,176
84,114,124
87,113,107
69,109,111
78,95,534
32,40,77
89,98,124
79,142,100
85,122,84
82,113,70
32,137,132
70,97,532
65,105,35
77,157,61
73,91,140
76,176,183
89,121,148
32,128,60
65,113,284
78,81,100
68,97,106
32,101,122
65,113,165
32,85,81
80,95,67
79,145,52
84,97,490
69,101,181
78,151,225
84,100,24
73,100,75
65,106,172
76,305,92
89,121,92
32,145,98
68,106,76
69,159,164
65,153,155
68,82,465
76,82,210
89,141,115
32,130,94
66,113,148
85,90,92
82,106,127
71,73,883
76,153,132
65,122,80
82,111,381
188,114,590
32,145,58
73,75,580
83,123,0
32,114,116
65,116,89
32,125,131
67,91,304
65,145,162
76,129,92
32,136,255
84,94,191
79,121,116
32,121,4
84,113,156
72,97,108
69,106,36
32,125,36
80,116,244
79,80,92
76,120,180
73,139,15
67,98,120
69,137,164
186,881,189
32,121,84
84,94,84
72,97,92
65,121,41
84,122,60
32,151,80
77,88,187
65,68,103
89,97,116
32,114,76
84,82,555
65,130,872
75,98,201
69,89,116
32,121,76
65,113,137
78,121,108
32,137,57
65,106,125
86,114,121
69,33,132
82,146,52
65,113,156
71,114,41
69,173,68
32,106,164
79,112,150
70,117,48
32,113,92
49,43,639
54,838,687
8,1500,328
53,734,877
32,113,236
77,105,379
73,98,127
78,184,52
85,100,100
84,122,164
69,111,339
83,170,188
190,152,258
32,160,53
16,152,165
72,98,67
79,119,64
87,113,103
69,95,182
86,146,75
69,97,153
82,130,60
32,160,104
8,56,483
188,74,316
32,153,52
73,135,172
70,89,67
32,113,50
89,83,67
79,110,116
85,153,92
32,113,141
72,102,541
65,122,60
86,121,3
69,50,112
32,134,79
89,81,140
79,113,92
85,153,84
82,107,99
32,92,82
79,114,54
87,113,80
78,113,52
32,153,155
70,77,239
73,82,92
82,115,51
69,97,148
65,129,307
82,106,111
77,129,338
32,43,99
84,98,68
72,122,84
65,130,75
84,122,68
32,120,99
89,121,140
79,108,115
85,153,31
32,126,91
72,102,190
65,123,68
86,114,81
69,98,87
32,143,0
66,90,148
69,76,330
78,89,607
32,110,76
84,81,107
82,122,92
65,113,108
73,97,71
69,82,116
68,99,183
32,66,76
84,106,57
79,129,76
32,90,84
85,129,89
83,177,180
69,105,58
190,154,232
32,146,62
16,141,198
78,108,44
79,112,108
87,33,107
32,153,61
89,89,126
8,1500,500
188,131,801
32,168,76
89,89,132
79,144,92
85,129,58
32,97,33
68,98,76
79,145,116
78,129,68
222,104,91
84,114,139
32,115,84
72,85,327
65,122,60
86,121,100
69,107,107
32,114,37
84,98,232
79,110,74
32,89,68
80,105,156
82,97,92
65,122,75
89,98,116
32,125,92
84,122,100
72,88,67
65,115,68
84,55,44
32,141,16
84,137,29
72,129,123
69,106,77
32,146,117
80,64,164
76,122,139
73,105,68
67,113,174
69,145,140
32,98,117
72,113,240
8,744,333
77,97,84
65,143,122
75,105,380
69,97,188
32,129,92
73,86,196
84,129,100
32,113,44
73,113,183
78,137,87
32,162,52
84,122,55
73,93,76
77,114,36
69,88,238
188,139,296
32,129,68
66,110,188
85,129,153
84,107,116
32,106,127
73,81,162
78,143,69
83,73,245
84,106,116
69,123,419
65,113,0
68,90,612
32,138,83
89,102,117
79,144,86
85,91,84
32,140,69
67,105,252
65,131,154
78,144,100
32,137,44
69,114,68
8,52,25
66,113,707
69,101,192
32,129,116
84,97,112
72,71,125
69,81,92
82,123,60
69,31,92
32,94,4
84,89,87
79,135,75
32,118,77
80,97,164
82,113,124
79,89,318
84,97,486
69,158,314
67,105,116
84,50,203
32,105,91
89,123,131
79,147,100
85,46,102
82,117,74
32,166,31
70,97,300
77,122,695
65,124,99
73,97,142
76,222,148
89,122,266
32,134,82
70,106,463
82,169,44
79,121,114
77,97,187
32,129,135
72,113,439
65,139,68
82,137,108
190,121,256
32,154,92
16,239,214
73,73,204
78,184,60
67,113,196
82,106,717
69,113,116
65,129,188
68,115,437
32,129,108
8,1314,433
69,69,74
65,137,204
83,160,188
69,145,209
68,106,176
32,121,52
71,105,0
85,90,71
78,134,180
32,167,75
67,113,496
84,62,207
79,87,173
78,53,59
82,114,76
76,98,262
32,154,129
8,53,761
79,89,108
78,116,51
84,106,79
82,130,164
79,70,116
76,155,188
32,137,228
87,98,220
73,81,90
76,265,116
32,113,101
78,137,172
79,130,17
84,78,101
32,130,108
75,100,211
73,81,164
69,97,60
80,83,182
32,136,116
73,157,268
76,262,148
69,96,121
71,105,44
65,105,164
76,281,116
32,137,247
71,106,140
85,90,90
78,24,124
83,98,132
32,91,76
70,98,217
82,97,91
79,120,0
77,185,60
32,161,54
82,113,180
69,90,132
65,128,482
68,108,167
72,98,67
73,87,92
71,105,59
78,74,84
32,137,107
84,113,11
72,85,116
79,105,58
69,89,92
83,120,229
69,145,0
32,154,147
87,121,115
72,97,100
79,161,59
32,122,103
83,137,115
69,145,124
75,69,200
32,145,68
84,126,116
79,113,80
32,121,62
72,114,150
65,122,68
82,116,140
77,129,258
32,162,52
89,97,90
79,144,116
85,178,6
188,128,252
32,138,76
66,90,145
85,193,79
84,129,600
32,130,116
73,113,163
84,107,127
32,137,20
87,119,211
73,127,116
76,103,188
32,114,212
76,122,608
69,156,92
65,138,146
86,121,165
69,97,104
32,129,53
89,95,123
79,144,100
85,124,0
32,121,83
66,81,183
85,122,67
76,153,216
78,193,147
69,57,92
82,138,92
65,137,68
66,98,163
76,86,85
69,105,92
190,162,1003
32,119,52
16,168,168
79,89,92
78,122,39
76,98,84
89,148,140
32,154,75
65,121,149
76,132,177
87,114,100
73,50,68
8,73,397
79,137,108
73,90,100
78,113,20
71,89,40
32,58,141
84,105,116
8,538,384
76,185,83
79,58,100
87,113,53
73,137,220
78,143,60
71,114,32
32,126,76
89,98,140
79,145,100
85,133,67
32,92,111
84,81,92
79,108,76
32,145,3
80,85,241
82,106,101
8,638,501
85,90,52
82,104,54
67,97,778
72,98,178
65,121,45
83,73,188
69,154,100
32,153,90
83,126,152
77,105,96
65,113,90
76,233,108
32,167,78
69,103,117
8,160,433
76,137,188
69,164,78
82,145,68
32,160,41
65,105,83
78,129,92
68,20,76
32,93,62
87,170,34
69,150,166
65,130,116
75,77,213
69,98,270
82,129,92
32,149,76
70,79,164
73,97,100
82,97,70
69,98,132
65,130,158
77,122,99
8,1209,444
82,122,92
77,106,12
69,137,180
83,122,193
32,144,92
84,106,164
72,72,91
69,90,34
78,114,197
32,121,76
87,145,491
72,98,108
65,121,10
84,121,165
32,100,99
73,111,243
83,107,83
32,138,41
65,114,104
86,124,90
65,155,104
73,71,83
76,149,163
65,129,51
66,105,121
76,151,143
69,82,159
32,129,36
84,111,64
79,166,66
32,129,77
67,119,252
82,113,140
73,109,106
77,146,179
73,89,167
78,113,76
65,122,124
76,281,92
83,153,65
190,146,252
32,131,77
79,81,156
