VK,HT,FT
16,120,-1
84,97,202
72,87,107
69,79,86
32,108,85
83,90,241
79,90,186
85,103,86
78,122,363
68,80,102
32,97,88
79,71,168
70,85,84
32,85,80
83,89,200
72,78,145
65,105,99
84,128,69
69,89,192
8,597,678
84,89,210
69,85,185
82,125,86
73,75,186
78,110,98
71,82,70
32,104,111
71,74,375
76,143,154
65,107,206
83,169,166
32,113,87
73,81,226
78,232,58
32,127,97
84,92,432
72,90,124
69,87,77
32,114,106
77,84,119
73,79,105
68,66,240
76,123,263
69,76,230
32,112,106
79,60,210
70,85,91
32,99,84
84,80,96
72,75,97
69,76,70
32,114,87
78,102,246
73,87,134
71,77,301
72,80,121
84,85,166
32,113,68
67,82,301
65,109,126
78,82,92
32,128,86
83,108,181
69,139,141
78,116,199
68,81,87
32,107,98
67,92,484
72,76,102
73,85,191
76,198,221
83,104,161
32,115,108
68,81,128
79,92,257
87,104,99
78,116,125
32,117,105
65,102,159
78,88,115
89,102,180
79,118,108
78,114,72
69,92,176
222,446,292
83,93,144
32,106,96
83,99,166
80,91,210
73,79,124
78,128,60
69,86,188
190,128,286
32,87,140
16,131,268
78,112,253
79,76,450
87,100,118
32,97,86
8,677,545
188,107,337
32,133,76
65,104,331
68,92,340
32,100,119
84,95,228
72,76,86
69,87,84
32,106,83
65,107,309
8,547,442
70,84,257
65,109,267
67,87,240
84,83,207
79,102,114
82,109,225
32,114,106
79,69,166
70,84,79
32,93,72
72,74,320
65,108,65
86,99,99
73,74,165
78,113,102
71,82,93
32,107,100
65,96,430
32,117,109
70,76,274
77,99,210
65,97,100
73,84,119
76,174,230
8,530,548
65,108,174
77,117,256
73,90,230
76,196,192
89,124,152
32,125,88
84,83,205
79,105,90
32,98,72
80,90,189
82,103,270
79,96,164
84,75,258
69,90,194
67,87,270
84,92,83
32,120,92
65,100,182
78,88,115
68,82,80
32,101,97
8,299,696
78,90,269
68,72,97
32,92,101
84,83,155
72,88,106
69,79,68
32,110,77
72,78,243
8,432,550
79,78,242
78,122,69
76,138,199
89,121,180
32,129,91
84,87,188
72,88,102
73,88,222
78,87,88
71,86,70
32,109,113
83,75,240
84,106,115
65,111,108
78,95,134
68,79,94
73,73,208
78,81,93
71,84,80
32,104,84
66,83,203
69,173,224
84,90,162
87,103,221
69,134,168
78,115,142
32,123,85
89,77,225
79,121,116
85,115,96
32,119,102
65,105,136
78,87,113
68,76,93
32,98,77
65,97,181
32,111,121
80,78,217
79,87,181
84,86,192
69,68,268
78,106,211
84,73,105
73,86,126
65,107,235
76,167,150
89,119,222
32,119,90
68,83,192
69,105,178
65,110,169
68,96,342
76,177,230
89,107,150
32,131,85
66,75,328
85,86,160
82,81,101
71,72,287
76,173,234
69,96,210
82,125,84
32,121,96
73,80,198
8,230,591
71,85,367
76,175,166
69,81,184
82,124,83
8,460,500
65,111,151
82,94,226
32,117,92
73,89,188
83,91,78
32,104,92
65,99,375
32,109,121
8,553,792
76,165,147
8,274,474
39,762,579
37,721,939
82,116,88
32,120,108
70,78,209
65,98,168
77,95,188
73,79,188
76,222,173
89,123,191
32,129,91
8,309,548
65,104,264
32,98,133
67,86,439
65,100,136
76,226,105
32,117,196
84,89,215
79,91,99
32,93,80
84,87,164
72,89,91
69,84,70
32,109,76
80,89,183
79,108,195
76,158,261
73,99,96
67,75,423
69,101,125
8,429,616
188,114,510
32,129,72
73,90,346
83,97,77
32,106,93
65,101,273
32,108,125
67,92,403
65,107,215
76,230,149
32,115,224
84,89,203
79,97,101
32,104,88
84,82,151
72,85,86
69,89,78
32,102,95
80,87,209
79,107,247
76,177,167
73,99,111
67,85,359
69,83,110
32,114,141
65,97,365
78,89,111
68,82,95
32,91,99
84,89,197
72,76,93
69,86,67
32,105,84
83,78,166
79,99,177
85,118,86
8,328,456
190,126,268
32,130,89
16,125,461
84,83,222
72,88,96
65,109,70
84,120,70
32,110,82
77,81,180
65,100,109
89,100,158
32,118,90
84,84,178
65,106,139
75,73,261
69,97,141
32,112,88
65,103,279
78,97,106
32,125,109
65,104,362
86,92,129
69,84,114
82,115,102
65,110,223
71,84,308
69,78,213
32,114,100
79,77,199
70,79,85
32,88,80
49,286,330
53,383,35
32,103,163
77,84,124
73,78,153
78,113,101
84,85,211
85,82,191
69,116,176
83,98,300
190,120,297
32,119,80
16,149,245
72,86,122
79,90,88
87,112,104
69,146,152
86,99,205
69,91,206
82,126,102
188,115,480
32,131,71
73,72,282
70,81,172
32,97,81
89,80,138
79,112,116
85,105,91
32,119,104
72,79,336
65,113,68
86,94,116
69,86,111
32,109,64
89,78,329
79,110,116
85,100,95
82,83,80
32,119,95
79,63,183
87,114,113
78,115,189
