VK,HT,FT
16,438,-1
84,106,277
72,101,193
69,100,139
32,102,136
83,109,248
79,118,101
85,101,135
78,95,204
68,99,175
32,96,208
79,105,303
70,110,176
32,116,147
83,109,255
72,96,140
65,117,124
84,108,112
69,109,159
82,115,95
73,92,173
78,107,153
71,94,127
32,101,153
71,104,443
76,89,204
65,122,167
83,136,161
32,106,157
73,112,251
78,112,145
32,121,131
84,96,162
72,105,113
69,101,113
32,121,122
84,91,217
77,109,216
8,367,568
77,102,494
73,104,209
68,100,219
76,115,178
69,92,172
32,100,199
79,110,219
70,110,113
32,109,148
84,106,168
72,98,79
69,96,108
32,104,105
78,111,204
73,113,195
71,91,163
72,98,112
84,97,118
32,107,146
67,104,289
65,109,153
78,135,140
32,110,143
83,119,254
69,141,189
78,102,176
68,94,216
32,86,180
67,91,325
72,91,191
73,122,107
76,114,144
83,108,192
32,100,198
68,99,287
79,123,128
87,109,173
78,101,174
32,109,158
65,131,192
78,105,147
89,98,209
76,128,212
8,282,482
79,116,494
78,109,132
69,99,155
222,108,249
83,106,175
32,139,170
83,105,230
80,124,164
73,118,266
78,114,142
68,105,213
8,314,515
69,99,433
190,110,287
32,174,216
16,327,283
78,102,198
79,153,246
87,114,178
188,107,349
32,110,161
65,117,222
68,124,194
32,114,184
84,99,240
72,97,108
69,98,141
32,110,125
70,91,182
65,131,141
88,105,278
84,89,222
79,111,128
82,104,173
32,100,134
79,123,254
70,102,131
32,107,135
72,104,307
65,112,126
86,102,192
73,111,163
78,104,95
71,88,84
32,83,117
65,113,185
32,105,115
70,101,293
65,121,161
77,116,141
73,103,178
76,111,179
89,101,242
32,102,151
84,107,280
79,110,124
32,105,125
80,111,265
82,97,122
79,108,172
84,112,226
69,100,163
67,93,247
84,98,222
32,114,152
65,126,230
8,178,482
188,96,425
32,106,154
65,99,134
78,103,123
68,103,94
32,98,112
84,98,217
72,100,98
69,96,145
32,110,125
79,108,238
78,99,144
76,127,139
89,102,193
32,107,143
84,107,280
72,104,124
73,115,150
78,123,143
71,112,178
32,102,137
83,102,239
84,96,236
65,116,145
68,111,209
73,107,164
78,107,149
71,90,135
32,107,166
66,93,280
69,111,153
84,216,279
87,110,243
69,108,164
78,101,181
32,111,164
89,104,258
79,138,133
85,115,106
82,93,226
32,88,202
70,101,310
65,129,149
77,112,127
73,95,151
76,111,179
89,101,242
32,102,151
65,113,215
78,90,95
68,101,109
32,106,111
65,104,197
32,93,144
80,117,246
79,120,182
84,100,187
69,100,169
78,109,156
84,101,146
73,114,130
65,111,160
76,169,111
89,101,364
32,137,177
68,106,308
69,101,177
65,125,124
68,105,204
76,115,178
89,101,233
32,112,176
66,90,290
85,93,169
82,102,160
71,101,328
76,89,204
65,122,167
82,88,188
188,106,249
32,108,142
73,100,233
83,116,133
32,108,123
65,113,206
32,101,108
67,118,236
65,124,147
76,154,114
32,127,142
84,104,169
79,110,113
32,106,132
84,105,190
72,110,98
69,96,121
32,102,135
80,105,228
79,120,183
76,90,196
73,90,195
67,105,225
69,108,155
186,816,588
32,110,173
84,101,212
72,100,106
65,118,112
84,108,108
32,108,134
77,102,262
