VK,HT,FT
16,484,-1
84,429,284
72,778,114
69,98,107
32,105,76
83,939,213
79,788,266
85,387,351
78,92,101
68,595,339
32,103,106
79,801,105
70,496,603
32,114,82
83,567,715
72,613,764
65,484,900
84,162,45
69,98,114
82,492,554
73,642,425
78,95,132
71,121,210
32,100,115
71,203,238
76,502,36
65,631,399
83,559,687
32,110,108
73,626,931
78,107,102
32,111,115
84,789,190
72,38,971
69,87,134
32,110,125
84,979,149
77,669,675
8,599,99
77,885,503
73,98,377
68,355,994
76,305,437
69,90,120
32,106,118
79,298,48
70,896,180
32,106,87
84,8,885
72,30,750
69,102,126
32,110,119
78,94,126
73,686,443
71,814,214
72,313,160
84,308,73
32,109,92
67,479,914
65,892,987
78,98,133
32,102,105
83,641,713
69,92,110
78,113,100
68,492,813
32,99,123
67,458,631
72,754,264
73,845,750
76,633,615
83,814,224
32,107,124
68,813,838
79,394,176
87,287,430
78,112,110
32,111,111
65,586,941
78,112,102
89,606,855
76,157,157
8,551,801
79,716,888
78,109,105
69,104,114
222,679,106
83,102,746
32,102,114
83,928,726
80,414,890
73,290,806
78,95,131
68,706,112
8,577,689
69,102,130
190,714,281
32,112,85
16,424,361
78,91,93
79,286,132
87,438,548
188,719,977
32,101,82
65,396,135
68,46,457
32,101,121
84,306,834
72,292,266
69,94,130
32,106,117
70,541,372
65,102,400
88,575,724
84,286,131
79,150,656
82,676,777
32,113,118
79,674,990
70,985,795
32,111,112
72,909,168
65,234,874
86,826,538
73,431,860
78,99,133
71,624,464
32,112,118
65,235,148
32,107,94
70,573,149
65,0,160
77,342,340
73,576,924
76,618,57
89,167,307
32,105,84
84,388,667
79,319,752
32,110,116
80,789,458
82,372,271
79,810,479
84,696,972
69,93,135
67,872,518
84,187,406
32,108,76
65,419,980
8,427,33
188,193,21
32,111,98
65,191,207
78,101,121
68,197,309
32,104,125
84,203,674
72,892,439
69,99,111
32,99,92
79,422,993
78,98,95
76,70,686
89,768,888
32,114,108
84,448,643
72,199,31
73,526,475
78,114,126
71,118,824
32,110,100
83,287,109
84,605,72
65,954,199
68,195,336
73,440,435
78,93,127
71,537,901
32,104,107
66,558,341
69,85,116
84,9,427
87,437,852
69,101,105
78,99,110
32,111,111
89,808,952
79,903,774
85,379,614
82,241,92
32,114,108
70,545,739
65,657,393
77,265,426
73,296,797
76,491,397
89,301,585
32,99,106
65,743,338
78,91,106
68,672,487
32,109,123
65,657,369
32,103,83
80,716,556
79,905,911
84,184,383
69,87,101
78,97,104
84,756,874
73,277,275
65,666,772
76,545,823
89,173,932
32,113,123
68,413,566
69,102,109
65,263,571
