VK,HT,FT
16,202,-1
71,332,744
85,414,259
78,106,158
32,117,142
67,245,216
79,59,153
78,107,169
84,75,211
82,39,684
79,147,9
76,70,376
32,124,214
73,224,45
83,107,119
32,123,102
78,99,189
79,100,33
84,102,218
32,83,132
84,79,127
72,300,82
69,99,73
32,106,118
65,85,98
78,87,165
83,61,359
87,377,369
69,91,62
82,295,257
32,114,94
84,91,165
79,133,86
32,123,1152
65,99,102
32,86,204
8,880,161
83,67,192
79,136,69
76,678,676
86,860,243
73,161,70
78,96,59
71,433,426
32,131,126
65,117,95
32,114,102
86,425,551
73,187,46
79,150,324
76,168,662
69,111,205
78,101,11
84,105,160
32,115,86
67,30,591
82,10,567
73,104,91
77,927,997
69,91,158
32,71,234
82,666,471
65,128,301
84,14,142
69,95,78
190,640,519
32,123,125
16,433,147
65,123,62
77,412,726
69,139,146
82,59,130
8,82,43
16,96,262
82,446,298
69,139,97
8,108,741
16,912,385
73,89,123
78,107,217
32,131,128
16,366,982
65,116,134
77,425,694
69,99,60
82,65,4
73,91,70
67,194,864
65,123,87
32,214,94
84,99,1004
72,294,364
69,99,78
82,710,961
69,99,86
32,102,115
73,187,273
83,112,137
32,124,135
77,479,986
85,944,302
67,109,327
72,85,656
32,109,139
68,235,262
69,91,50
66,180,131
65,70,84
84,123,120
69,113,123
32,99,118
65,96,60
66,107,471
79,154,110
85,820,230
84,123,148
32,115,125
72,862,965
79,22,7
87,118,417
32,137,181
84,121,212
8,654,176
87,798,296
69,138,614
32,155,133
8,283,778
84,123,87
79,161,157
32,123,94
82,870,14
69,91,98
68,252,826
85,133,674
67,529,174
69,147,102
32,99,149
84,107,196
72,761,797
69,175,82
32,123,102
80,405,631
82,806,798
79,141,86
76,38,537
73,84,101
70,858,794
69,68,106
82,104,452
65,131,22
84,123,161
73,201,60
79,107,86
78,139,125
32,104,128
79,144,70
70,365,78
32,112,150
86,231,250
73,96,62
79,69,0
76,173,899
69,67,52
78,123,168
84,106,66
32,114,80
82,180,203
8,405,534
67,986,302
82,435,16
73,75,79
77,482,282
69,139,102
83,75,404
190,490,637
32,154,126
16,516,174
82,562,397
69,115,86
67,593,898
69,107,96
78,108,107
84,83,142
32,130,126
65,97,51
84,75,138
82,12,267
79,104,92
67,322,947
73,114,96
84,32,478
73,205,71
69,108,86
83,107,130
32,107,89
73,108,128
78,123,121
67,157,17
76,957,189
85,39,646
68,768,487
69,131,62
32,99,118
83,77,76
72,676,648
79,139,8
84,83,171
73,90,46
78,117,50
71,924,576
83,97,119
32,76,128
65,120,56
84,123,148
32,115,279
83,67,180
67,599,933
72,373,897
79,4,1
76,587,97
83,92,118
32,115,126
65,99,30
78,91,170
68,58,571
32,131,126
65,123,84
78,147,174
8,958,791
84,75,147
32,143,86
77,939,23
79,150,86
86,306,432
73,93,59
69,91,143
32,111,134
84,83,159
72,357,639
69,110,61
65,107,48
84,83,96
69,158,86
82,887,811
83,107,214
32,115,186
66,699,665
89,476,943
32,99,777
87,901,278
69,99,182
76,172,994
32,120,175
65,120,85
82,222,800
77,767,410
69,131,766
68,751,920
32,123,94
71,488,825
85,102,100
78,96,206
77,921,540
69,87,107
78,98,48
32,75,94
65,89,95
71,578,214
65,123,102
73,75,48
78,107,117
83,101,194
84,107,186
32,115,110
68,801,655
83,85,204
8,969,484
69,72,182
70,852,895
69,86,86
78,44,249
83,68,235
69,114,113
76,347,55
69,91,78
83,107,113
32,87,101
67,462,885
73,115,143
84,105,1072
73,84,64
90,699,52
69,213,469
78,107,54
83,112,119
190,327,384
32,127,110
16,916,319
87,790,734
72,855,952
73,86,46
76,732,675
69,131,79
32,129,132
16,808,760
73,206,68
222,32,859
77,265,129
32,123,111
83,92,93
85,382,606
82,505,697
69,107,117
32,115,104
69,67,356
86,54,443
69,91,84
82,673,299
89,19,670
79,130,220
78,63,107
69,136,86
32,100,94
65,124,77
8,207,400
67,397,324
65,91,46
78,148,47
32,115,86
65,98,24
71,735,265
82,908,999
69,91,86
32,155,126
84,123,250
72,618,684
65,138,95
84,75,144
32,123,150
69,91,81
86,174,693
69,127,182
78,105,28
84,107,123
83,67,119
32,110,99
76,440,183
73,77,297
75,364,711
69,94,78
32,31,97
84,83,74
72,947,393
69,64,564
83,92,119
69,139,146
32,101,126
65,106,74
82,725,607
69,120,155
32,107,126
84,83,95
69,104,78
82,946,930
73,114,27
66,411,241
76,484,754
69,87,109
32,133,118
65,105,102
78,137,71
68,1,198
32,139,94
84,105,254
72,793,616
65,115,95
84,130,153
32,136,206
87,715,575
69,99,62
32,99,38
87,944,951
65,99,296
78,106,85
84,125,156
32,129,1356
65,99,95
32,107,135
83,68,209
79,140,84
76,591,602
85,469,476
84,99,198
73,99,82
79,140,123
78,147,23
32,123,110
84,122,172
79,84,78
32,131,106
80,571,518
82,122,532
69,107,4
86,174,580
69,66,62
78,122,42
84,83,166
32,114,92
83,101,15
85,846,179
67,981,469
72,15,718
32,123,101
65,99,90
67,415,328
84,115,152
73,187,92
79,140,155
78,112,54
83,93,99
32,131,103
46,898,300
71,875,142
8,994,592
39,295,896
32,109,126
16,81,494
73,187,91
70,523,48
32,121,213
87,915,609
69,139,386
8,896,269
16,751,721
76,988,994
65,123,115
87,196,975
83,43,8
32,75,240
65,9,131
78,107,54
68,557,824
32,94,126
82,552,48
69,139,158
71,970,37
85,987,876
76,719,821
65,99,102
84,99,246
73,91,46
79,129,125
78,99,47
83,82,154
32,75,126
65,53,70
82,526,349
69,133,62
32,100,162
70,156,587
79,23,83
76,510,442
79,67,315
87,628,324
69,91,109
68,888,563
32,155,118
66,31,899
89,966,66
32,139,163
84,75,142
72,582,813
69,91,60
32,126,127
76,10,286
65,115,78
87,232,612
70,577,609
85,453,733
76,969,609
32,83,256
65,99,134
78,144,198
68,802,649
32,114,162
85,228,287
80,248,400
68,695,951
8,489,446
83,24,210
84,119,136
65,123,78
78,123,99
68,97,527
73,23,73
78,155,172
71,572,13
32,115,206
83,112,119
8,50,715
67,495,101
73,79,120
84,63,159
73,75,88
90,973,595
69,124,96
78,99,116
83,98,89
32,114,97
79,107,78
70,798,875
32,131,94
65,85,64
32,139,126
78,108,223
65,99,221
84,99,155
73,81,200
79,66,172
78,91,124
190,190,800
32,99,122
16,7,738
73,81,71
84,83,190
32,107,94
73,82,70
83,61,170
32,131,127
84,83,135
72,287,916
69,102,158
83,67,127
69,84,62
32,107,124
86,284,915
69,68,99
82,571,595
89,486,324
32,99,135
80,798,626
69,99,86
79,10,78
80,12,753
76,131,523
69,139,158
32,111,110
84,75,71
72,618,873
65,49,102
84,133,84
32,131,142
87,625,805
69,85,394
32,128,121
87,125,142
73,187,146
83,103,118
72,735,626
32,131,126
84,83,0
79,84,48
32,99,86
80,275,162
82,149,221
79,22,97
84,107,207
69,99,96
67,716,694
84,123,211
32,123,118
70,574,391
82,874,272
79,107,84
77,906,903
32,107,198
86,875,225
73,84,86
79,59,88
76,768,338
69,139,102
78,99,175
67,799,516
69,107,58
190,704,4
32,123,118
16,300,419
84,99,131
72,632,573
8,102,450
32,84,91
16,39,71
84,75,146
72,114,192
69,131,78
32,123,126
80,865,709
69,91,182
79,59,72
80,771,555
76,521,203
69,139,62
32,139,125
87,338,503
72,397,868
79,59,71
32,148,118
87,937,621
79,68,86
85,410,662
76,381,474
68,607,467
32,99,130
82,8,721
69,91,152
83,93,116
80,522,951
69,132,147
67,605,79
84,115,123
32,107,86
84,120,250
72,778,215
73,104,46
8,650,696
69,86,61
8,746,300
71,126,801
85,308,145
78,91,174
32,123,118
67,43,841
79,102,70
78,87,110
84,75,145
82,432,962
79,141,71
76,282,66
32,131,101
77,479,742
69,203,86
65,123,77
83,77,92
85,426,948
82,517,212
69,131,65
83,115,132
32,99,118
65,125,101
82,41,954
69,91,102
32,132,261
84,88,150
72,284,719
69,84,154
32,110,270
86,557,776
69,91,62
82,190,772
89,552,650
32,168,126
80,146,338
69,83,112
79,136,71
80,118,472
8,526,628
80,168,897
76,692,977
69,87,723
32,140,94
84,77,200
72,806,254
65,91,68
84,109,204
32,123,212
87,205,163
79,97,91
85,23,177
76,20,26
68,960,436
32,115,86
8,766,998
84,83,84
72,308,909
69,69,86
83,107,312
69,91,86
32,99,94
77,756,593
69,138,158
65,107,133
83,68,445
85,619,12
82,479,467
69,91,78
83,83,167
32,123,86
87,428,68
79,134,9
85,97,445
76,565,192
68,459,978
32,131,270
76,838,110
69,99,73
65,85,84
86,945,952
69,107,200
32,113,118
69,126,78
86,385,343
69,68,109
78,135,89
32,80,245
77,5,638
79,43,91
82,168,607
69,98,1
32,111,96
68,562,164
69,91,394
70,724,97
69,99,121
78,5,156
83,28,142
69,91,87
76,673,59
69,95,93
83,103,17
190,105,24
32,99,150
16,529,278
84,83,160
72,262,170
79,99,7
83,109,118
69,106,50
32,123,126
73,95,89
78,123,147
68,535,8
73,162,74
86,224,577
73,196,46
68,683,346
85,471,765
65,99,296
76,416,846
83,67,68
32,115,126
87,739,167
72,608,861
79,153,262
32,118,135
87,35,788
79,98,0
85,347,488
76,137,568
68,242,151
32,106,126
67,330,326
79,59,76
77,70,211
73,231,61
84,85,131
32,165,107
67,645,171
82,471,820
73,91,305
77,566,726
69,115,85
83,67,118
32,158,201
83,60,172
85,610,764
67,16,548
72,285,987
32,139,67
65,123,46
83,93,476
32,90,94
84,107,165
72,254,506
73,107,46
83,68,75
32,187,102
87,371,173
79,152,58
85,709,716
76,575,858
68,226,657
32,124,86
78,10,196
79,97,128
84,107,146
32,75,139
69,94,53
8,222,522
72,43,924
69,137,86
83,91,162
73,230,30
84,115,167
65,91,52
84,115,129
69,68,96
32,107,211
84,100,95
79,130,77
32,99,989
66,720,586
82,594,66
69,131,89
65,135,50
75,703,930
32,99,101
65,85,93
78,91,171
89,535,699
32,102,122
83,92,222
84,110,67
65,99,50
84,119,120
85,703,562
84,115,57
69,155,78
83,90,168
32,46,94
79,59,163
82,408,150
32,135,94
66,753,584
65,147,132
78,147,185
83,95,344
32,139,150
79,59,86
78,107,94
32,110,163
87,372,598
69,98,86
65,99,210
80,119,929
79,59,2
78,104,158
82,417,680
89,642,163
32,99,126
65,99,117
78,144,13
68,254,760
32,99,144
84,105,203
72,347,325
69,84,86
78,94,54
32,79,88
84,83,101
72,191,200
69,107,105
89,706,26
32,105,138
87,193,498
79,124,0
85,826,864
76,488,453
68,453,965
32,131,95
66,119,543
69,67,86
32,106,138
70,941,880
82,250,517
69,67,48
32,107,126
84,11,94
79,132,117
32,123,187
65,94,71
84,85,670
65,110,294
67,22,258
75,756,359
32,124,126
65,88,58
84,75,241
32,139,93
87,322,932
73,76,71
76,154,720
32,137,88
75,256,497
78,109,209
79,149,77
87,431,300
73,82,65
78,147,118
71,828,742
32,77,101
84,83,208
72,304,285
65,106,123
84,75,160
32,105,110
84,83,63
72,680,206
69,83,193
32,123,110
76,960,550
65,115,94
87,875,612
32,165,198
65,116,20
66,229,696
73,110,252
68,197,19
73,94,74
78,99,110
71,210,806
32,139,91
67,462,383
73,82,66
84,56,139
73,75,243
90,954,153
69,91,176
78,103,193
83,68,119
32,88,125
65,86,49
82,349,427
79,76,113
85,301,268
78,107,178
68,812,221
32,144,134
84,115,243
72,48,185
69,99,86
77,449,856
32,131,126
72,698,713
65,123,102
86,616,90
69,91,47
32,124,127
78,123,120
79,94,92
32,131,107
87,331,20
65,94,67
89,860,378
32,123,112
84,99,112
79,159,80
32,131,232
68,738,19
69,91,102
70,398,211
69,139,52
78,107,184
68,836,307
32,123,129
84,75,111
72,85,270
69,102,87
77,141,84
83,89,123
69,153,27
76,633,565
86,465,819
69,130,82
83,107,136
190,779,359
32,99,106
16,902,626
65,91,117
78,123,0
68,845,369
32,34,486
87,860,884
72,352,623
73,87,94
76,931,28
69,130,613
32,134,18
84,83,95
72,586,619
69,166,78
32,110,125
80,785,883
79,110,86
70,543,961
76,623,879
8,340,683
76,70,448
73,192,69
67,616,982
69,107,83
32,123,96
77,396,236
73,75,59
71,140,122
72,890,362
84,115,194
32,131,126
83,113,160
69,132,0
82,375,645
86,496,90
69,139,36
32,115,113
65,113,62
83,64,212
32,114,86
65,95,56
32,123,102
68,314,46
69,71,102
84,75,198
69,132,100
82,437,323
69,67,187
78,112,212
84,83,251
32,123,102
8,496,815
188,470,671
32,123,94
82,810,622
69,121,86
83,100,66
80,981,960
79,85,170
78,123,0
83,107,178
69,25,253
32,115,94
84,145,0
73,82,125
77,647,564
69,112,170
83,68,126
32,115,137
65,85,83
82,334,931
69,66,97
32,123,118
78,108,52
79,30,123
84,75,214
32,123,136
78,101,54
69,91,62
65,93,101
82,14,425
76,569,287
89,697,292
32,128,118
81,416,890
85,975,627
73,18,45
67,919,960
75,816,350
32,120,102
69,78,86
78,147,160
79,70,81
85,685,621
71,307,295
72,807,407
32,131,97
84,112,111
79,59,310
32,99,142
74,57,626
85,937,310
83,68,35
84,101,88
73,82,70
70,367,81
89,170,482
32,123,126
76,533,960
69,88,86
65,113,88
86,655,84
73,78,45
78,104,54
71,48,841
32,139,104
80,207,18
69,139,53
79,148,8
80,424,55
76,896,722
69,131,86
32,153,25
87,927,213
73,91,100
84,83,135
72,553,294
79,59,165
85,956,791
84,83,132
32,123,194
65,69,134
32,127,132
77,209,80
69,107,89
65,98,66
78,151,78
83,106,143
32,110,79
84,121,66
79,138,91
32,107,113
68,782,69
69,83,80
70,790,126
69,215,51
78,147,242
84,75,145
32,84,86
8,324,234
68,214,27
32,82,101
84,101,218
72,88,99
69,157,102
77,724,887
83,89,127
69,99,182
76,251,584
86,580,518
69,67,114
83,91,253
190,747,358
13,219,433
16,30,670
83,65,119
79,88,86
77,708,253
69,154,94
32,107,94
71,26,647
85,834,220
78,46,143
32,128,86
67,609,1
79,113,86
78,99,183
84,107,200
82,692,793
79,93,112
76,744,489
32,123,126
77,501,708
69,91,114
65,87,129
83,61,143
85,944,883
82,340,616
69,91,168
83,6,73
32,114,110
65,123,95
8,137,545
188,165,901
32,131,108
72,514,681
79,145,86
87,277,832
69,208,92
86,105,766
69,119,62
82,885,669
32,107,194
8,424,995
188,77,226
32,123,1352
16,444,448
73,198,56
32,131,96
83,110,119
85,270,586
80,427,586
79,153,72
82,196,468
84,83,194
32,123,126
72,781,396
8,821,180
87,986,26
72,345,172
79,59,215
76,246,180
69,61,179
72,494,254
69,91,129
65,123,46
82,599,68
84,75,156
69,91,62
68,826,992
76,262,575
89,797,439
190,6,90
32,131,208
16,612,894
84,99,222
72,58,259
73,82,89
78,114,110
71,384,174
83,92,185
32,148,126
76,108,812
73,27,66
75,689,456
69,85,425
32,121,126
66,852,503
65,123,102
67,845,502
75,33,835
71,369,7
82,971,581
79,95,0
85,984,956
78,123,158
68,560,277
32,99,142
67,724,309
72,153,609
69,91,99
67,205,992
75,748,277
83,67,173
32,219,126
65,118,46
78,123,128
68,572,119
32,131,86
87,582,353
65,123,78
73,187,46
84,117,132
73,91,141
78,33,54
71,529,484
32,107,123
80,349,247
69,61,158
82,340,62
73,42,115
79,107,255
85,832,387
8,820,594
68,446,825
32,139,1327
83,92,437
69,115,102
82,743,893
86,420,897
69,69,86
32,99,128
84,123,85
79,90,10
32,131,86
65,127,102
84,81,136
32,153,199
76,536,556
69,91,101
65,100,62
83,65,119
84,123,211
32,75,150
77,345,782
65,99,128
75,490,920
69,91,78
32,125,127
73,224,46
84,125,251
32,123,1376
77,788,738
79,121,169
82,301,351
69,130,109
32,104,264
68,877,867
73,223,46
70,240,39
73,231,84
67,198,327
85,34,974
76,983,207
84,83,368
32,123,86
70,190,353
79,65,70
82,973,393
32,123,127
67,445,781
82,436,965
73,91,261
77,985,931
8,18,614
85,440,278
78,97,18
83,28,128
67,82,949
82,981,284
85,507,860
80,104,864
85,217,868
76,139,429
79,96,101
85,618,648
83,92,119
32,15,1297
73,113,136
78,12,204
68,597,385
73,86,84
86,327,957
73,75,11
68,89,120
85,805,951
65,115,80
76,988,200
83,67,119
32,155,101
84,123,179
79,92,107
32,115,94
71,972,484
69,124,86
84,51,239
32,143,110
84,123,165
72,631,376
69,99,0
73,75,46
82,873,406
32,131,126
72,865,579
65,99,104
78,94,156
68,526,983
83,63,102
32,161,150
79,107,106
78,123,104
32,83,86
87,511,719
65,99,41
8,624,210
69,83,96
65,97,105
80,525,103
79,149,3
78,123,103
82,827,988
89,123,64
190,55,902
32,88,94
16,260,565
84,137,181
72,191,291
8,722,822
16,498,609
65,107,101
78,107,202
89,250,258
32,131,111
70,908,979
79,101,314
67,927,634
85,479,207
83,76,183
32,125,71
79,63,308
78,90,54
32,152,118
71,388,781
85,524,317
78,108,76
32,155,86
67,462,831
79,59,82
78,147,50
84,83,117
82,107,555
79,76,86
76,955,496
32,99,86
83,83,118
72,301,456
79,129,154
85,552,516
76,118,708
68,97,819
32,115,139
65,99,84
73,229,92
77,325,395
32,84,94
84,113,7
79,145,84
32,115,87
85,264,607
80,607,206
72,576,129
79,39,86
76,964,809
68,136,24
32,99,126
84,123,1258
72,473,824
69,67,79
83,67,221
69,139,100
32,153,104
76,222,20
65,131,299
87,365,381
83,55,434
32,114,180
66,625,251
69,67,58
84,107,1262
69,58,161
82,292,146
32,148,126
65,84,10
78,108,98
68,503,282
32,123,147
78,135,93
79,107,71
84,111,117
32,75,69
76,575,842
73,196,0
77,705,261
73,131,59
84,74,65
32,99,86
84,123,168
72,537,142
69,99,40
73,82,106
82,115,99
32,132,94
8,696,261
87,412,805
69,139,78
65,123,97
80,440,844
79,141,72
78,90,183
83,68,176
32,75,86
76,716,964
65,109,134
87,855,980
70,208,279
85,89,984
76,102,925
32,114,96
85,528,236
83,38,156
69,91,78
190,35,30
