VK,HT,FT
16,268,-1
73,135,162
78,123,171
32,151,178
16,201,125
65,119,91
77,111,254
69,87,82
82,127,186
73,103,130
67,139,121
65,154,98
32,252,114
84,127,178
72,127,115
69,103,139
82,126,181
69,127,74
32,98,187
73,105,171
83,134,618
32,115,218
77,105,225
85,127,82
67,95,170
72,175,87
32,111,98
68,63,154
69,110,74
66,142,282
65,127,106
84,111,82
69,113,154
32,127,113
65,127,1338
66,172,174
79,97,122
85,127,135
84,143,170
32,151,106
72,142,188
79,159,119
87,113,116
32,127,130
84,87,178
79,79,122
32,135,83
82,166,258
69,121,115
68,111,258
85,127,82
67,98,227
69,103,90
32,111,170
84,127,126
72,119,90
69,110,114
32,143,99
80,127,202
82,127,178
79,86,114
76,95,258
73,106,200
70,136,80
69,226,218
82,151,216
65,111,106
84,111,18
73,160,133
79,36,21
78,143,234
32,152,240
79,24,269
70,47,98
32,107,125
86,111,209
73,113,399
79,119,106
76,145,259
69,137,106
78,103,210
84,92,217
32,111,146
67,95,306
82,127,338
73,103,90
77,135,226
69,159,138
83,119,176
190,95,468
32,111,234
16,223,342
82,151,178
69,127,90
67,151,306
69,103,154
78,95,439
84,103,228
32,159,129
65,91,1146
84,103,184
8,102,636
82,151,291
79,95,121
67,95,536
73,217,729
84,127,215
73,222,196
69,127,290
83,122,183
32,155,330
73,119,199
78,95,168
67,95,265
76,111,202
85,55,146
68,63,98
69,68,106
32,103,217
83,143,136
79,94,106
84,119,164
72,78,341
8,255,819
73,95,106
8,104,602
72,87,74
79,155,176
84,103,162
73,195,105
78,164,122
71,134,346
83,111,122
32,143,146
65,151,73
83,111,165
32,119,146
83,103,163
67,95,162
72,119,257
79,131,36
76,103,266
83,135,226
32,151,162
65,159,94
78,112,114
68,127,98
32,148,108
65,108,154
84,103,298
32,142,169
77,147,194
79,143,106
86,15,137
73,86,226
69,135,154
32,111,295
84,78,305
72,143,90
69,103,130
65,115,106
84,111,183
69,119,186
82,110,294
83,119,141
32,135,106
66,137,245
89,82,219
32,135,145
87,127,178
69,166,219
76,95,358
32,111,386
65,111,99
82,104,169
77,139,83
69,103,78
68,121,121
32,105,130
71,95,138
85,115,106
78,127,162
77,89,168
69,153,74
78,103,168
84,111,242
8,270,574
32,119,162
65,177,227
71,105,554
65,127,74
73,223,90
78,175,97
83,119,184
84,118,26
32,143,129
68,87,154
69,36,74
70,111,98
69,127,115
78,102,141
83,111,157
69,255,180
76,95,402
69,180,234
83,113,186
32,158,69
67,112,101
73,167,178
84,119,338
73,171,107
90,312,29
69,135,427
78,95,145
83,103,179
190,103,385
32,95,162
16,271,530
87,223,202
72,162,265
73,230,202
76,249,108
69,99,117
32,159,154
16,311,277
73,87,106
222,779,229
77,111,170
32,151,265
83,103,179
85,127,161
82,159,188
69,128,138
32,113,139
69,104,82
86,111,46
69,123,19
82,143,287
89,111,192
79,135,214
78,118,210
69,206,234
32,103,146
67,151,232
65,143,90
78,127,154
32,143,135
65,91,162
71,95,115
82,127,146
69,97,74
32,127,145
84,157,130
72,134,74
65,117,109
84,143,115
32,119,146
69,111,534
86,111,446
69,29,82
78,87,242
84,113,181
83,119,211
32,154,98
76,149,140
73,87,208
75,127,133
69,135,621
32,167,141
84,127,371
72,140,90
69,128,33
83,127,221
69,116,178
32,104,213
65,178,138
82,95,218
69,265,90
32,125,193
84,115,378
69,115,198
82,151,101
73,119,130
66,85,282
76,111,226
69,103,130
32,135,100
65,114,98
78,95,132
68,110,123
32,127,122
84,127,122
72,118,138
65,40,94
84,131,132
32,142,146
87,127,223
69,143,232
32,111,154
87,135,178
65,142,186
78,103,154
84,102,203
32,119,726
65,95,121
32,126,99
83,86,130
79,135,170
76,111,123
85,135,98
84,127,154
73,211,98
79,124,141
78,151,162
32,124,212
84,137,176
79,126,106
32,116,142
80,82,200
82,167,258
69,155,122
86,103,259
69,127,208
78,91,171
84,81,247
32,111,114
83,86,219
85,26,194
67,119,177
72,119,101
32,136,130
65,127,378
67,143,216
84,143,395
73,170,99
79,131,218
78,143,115
83,111,130
32,111,113
71,15,174
85,111,102
78,100,234
32,119,186
67,110,170
79,88,116
78,111,234
84,103,242
82,95,235
79,103,116
76,107,245
32,135,144
73,142,130
83,134,123
32,143,146
78,135,103
79,131,130
84,119,170
32,127,130
84,119,124
72,127,106
69,103,143
32,157,81
65,105,117
78,102,132
83,119,140
87,127,116
69,109,129
82,120,184
190,78,562
32,143,315
16,280,332
76,102,61
65,103,102
87,118,362
83,95,218
32,143,509
65,175,170
78,95,137
68,82,133
32,111,122
82,135,201
69,116,24
71,143,128
85,110,32
76,58,210
65,127,97
84,111,147
73,234,25
79,119,218
78,179,162
83,111,125
32,152,114
65,142,131
82,159,186
69,142,122
32,127,158
70,102,370
79,135,186
76,87,266
79,102,114
87,111,158
69,71,200
68,99,195
32,95,181
66,95,265
89,111,154
32,121,139
84,135,108
72,135,128
69,114,115
32,95,36
76,151,151
65,127,91
87,103,178
70,114,185
85,135,186
76,103,210
32,111,354
65,120,154
78,95,94
68,103,137
32,117,122
85,81,163
80,99,254
83,95,169
84,87,172
65,127,122
78,100,114
68,127,122
73,127,170
78,168,202
71,138,480
32,135,339
67,127,440
73,111,138
84,119,133
73,31,138
90,128,746
69,127,42
78,103,130
83,103,162
32,125,208
79,127,165
70,17,148
32,147,108
65,87,270
32,79,162
78,103,146
65,120,146
84,127,195
73,219,151
79,133,170
78,111,210
190,111,13
32,127,227
16,354,201
73,87,122
84,119,401
32,127,104
73,154,168
83,111,35
32,159,146
84,102,224
72,119,106
69,119,106
83,194,226
69,111,194
32,143,122
86,95,103
69,16,82
82,110,186
89,95,129
32,127,16
80,21,186
69,111,503
79,79,298
80,134,258
76,87,148
69,134,23
32,95,146
84,97,130
72,78,122
65,135,105
84,133,66
32,111,191
87,101,219
69,166,159
32,171,114
87,121,172
73,95,162
83,121,114
72,170,122
32,135,224
84,103,146
79,143,149
32,159,90
80,145,410
82,95,331
79,91,81
84,36,170
69,119,178
67,111,306
84,135,303
32,127,190
70,104,37
82,119,290
79,103,107
77,199,207
32,151,270
86,96,170
73,123,45
79,119,105
76,83,242
69,103,130
78,95,136
67,151,130
69,110,196
190,103,1143
32,159,114
16,183,610
84,119,130
72,135,90
69,103,74
32,137,122
80,127,153
79,30,72
69,256,266
80,75,262
76,103,274
8,134,415
69,85,218
79,135,90
80,71,296
76,70,274
69,81,162
32,174,130
87,90,162
72,89,98
79,148,138
32,126,146
87,102,130
79,36,122
85,113,90
76,93,210
68,93,100
32,103,124
82,151,273
69,173,114
83,103,218
80,165,119
69,103,42
67,91,170
84,111,115
32,159,162
71,111,481
85,106,94
78,120,283
32,151,98
67,125,293
79,99,117
78,145,115
84,112,161
82,133,218
79,103,679
76,95,248
32,124,177
77,119,169
69,111,82
65,109,85
83,143,290
85,127,162
82,131,143
69,137,224
83,111,210
32,119,178
65,95,163
82,127,103
69,135,90
32,127,156
84,113,130
72,151,82
69,103,130
32,159,99
86,119,174
69,91,82
82,135,130
89,127,145
32,127,106
80,127,178
69,95,186
79,135,114
80,115,50
76,88,266
69,127,206
32,127,216
84,131,183
72,135,74
65,148,115
84,111,78
32,30,146
84,119,333
72,151,106
69,103,138
83,240,185
69,94,183
32,111,157
77,87,216
69,103,139
65,142,305
83,143,294
85,119,157
82,133,127
69,127,74
83,143,218
32,127,190
87,223,178
79,132,115
85,170,90
76,111,210
68,116,114
32,58,115
76,115,176
69,95,229
65,157,172
86,92,243
69,102,82
78,87,138
32,145,147
69,87,101
86,142,266
69,134,141
78,103,251
32,127,186
77,111,170
79,87,176
82,104,170
69,135,73
32,137,223
68,63,146
69,103,234
70,79,210
69,135,82
78,95,130
83,103,154
69,87,218
76,94,147
69,103,130
83,143,178
190,110,323
32,151,339
16,271,610
84,127,154
72,175,115
79,112,183
83,111,122
69,111,154
32,103,186
73,135,175
78,99,159
68,76,112
73,103,163
86,87,436
73,127,112
68,110,115
85,122,170
65,111,122
76,103,146
83,103,130
32,127,130
87,100,178
72,127,138
79,87,117
32,167,222
87,111,1363
79,121,123
85,137,98
76,87,210
68,87,145
32,103,106
67,95,299
79,87,100
77,95,242
73,111,178
84,119,134
32,111,125
67,84,452
82,123,265
73,119,113
77,111,200
69,189,106
83,143,178
32,151,141
83,80,144
85,127,216
67,102,164
72,110,98
32,135,154
65,142,1048
83,143,183
32,159,169
84,138,226
72,117,115
73,95,248
83,134,114
32,138,146
87,143,162
79,135,61
85,68,90
76,87,218
68,96,91
32,143,137
78,167,234
79,135,170
84,30,178
32,21,106
72,33,477
69,135,146
83,127,218
73,87,162
84,34,389
65,78,106
84,103,254
69,119,98
32,199,154
84,107,170
79,119,130
32,109,99
66,106,176
82,44,290
69,143,206
65,119,106
75,94,276
32,119,170
65,143,151
78,79,114
68,32,139
32,103,103
83,118,157
84,90,165
65,143,194
84,105,74
85,135,90
84,322,154
69,37,186
83,119,43
32,151,338
79,103,246
82,111,97
32,146,82
66,140,147
65,151,115
78,118,97
83,103,150
32,127,148
79,130,162
78,110,111
32,158,186
87,134,234
69,183,202
65,143,47
80,119,288
79,122,317
78,112,122
82,139,282
89,143,53
32,129,106
65,91,335
78,94,114
68,110,122
32,156,198
84,127,138
72,127,138
69,119,126
78,95,231
32,119,242
84,118,167
72,79,70
69,119,130
89,111,354
32,139,98
87,126,170
79,126,126
85,127,84
76,66,196
68,89,114
32,123,106
66,22,273
69,101,162
32,144,130
70,104,381
82,103,170
69,143,98
32,96,151
84,110,85
79,126,117
32,173,90
65,95,165
84,103,213
65,161,74
67,70,170
75,111,590
32,111,130
65,87,162
84,17,210
32,114,131
87,127,234
73,72,186
76,111,234
32,127,270
75,95,916
78,110,195
79,159,87
87,111,176
73,222,98
78,143,129
71,95,43
32,111,242
84,34,303
72,143,122
65,112,105
84,127,82
32,76,224
84,110,161
72,143,138
69,103,138
