VK,HT,FT
16,200,-1
86,268,850
73,77,142
79,133,145
76,85,225
69,85,199
78,117,21
84,117,290
32,93,143
67,85,190
82,125,207
73,85,87
77,140,59
69,85,101
83,111,162
32,109,247
83,125,383
69,141,103
77,131,233
32,133,167
84,75,205
79,70,231
32,195,71
66,238,7
69,101,49
32,25,135
79,133,119
78,125,111
32,109,90
84,101,113
72,100,124
69,104,95
32,93,121
82,79,302
73,93,166
83,125,183
69,117,104
32,93,121
73,93,690
78,125,143
32,133,76
84,117,137
72,101,87
69,100,94
32,14,143
16,212,42
85,90,71
83,101,183
190,456,796
32,117,99
16,121,532
84,117,315
82,101,223
65,81,87
71,406,456
69,100,183
68,116,161
73,77,83
69,149,177
83,112,195
32,116,89
83,117,175
85,109,150
67,141,201
72,160,94
32,146,119
65,117,86
83,66,183
32,43,103
84,19,167
72,39,79
69,101,105
32,125,18
16,737,8
83,117,136
65,110,79
78,133,223
68,6,143
89,919,213
32,117,95
16,97,178
72,165,339
79,93,111
75,189,854
32,101,96
83,101,109
72,101,302
79,85,199
84,109,127
73,77,127
78,7,137
71,272,222
32,148,152
65,102,87
78,96,128
68,114,130
32,117,152
84,101,172
72,133,55
69,78,95
32,125,112
16,465,238
65,101,46
85,105,168
82,109,146
79,79,103
82,117,191
65,133,287
32,149,144
77,135,230
79,85,99
86,963,928
73,109,111
69,93,125
32,133,135
84,43,125
72,101,87
69,90,104
65,117,103
84,73,199
69,117,87
82,120,159
32,101,151
83,95,127
72,100,73
79,125,127
84,121,167
73,142,221
78,85,106
71,814,639
83,133,557
32,117,101
77,114,131
85,109,215
83,124,79
84,109,256
32,110,87
66,725,80
69,85,112
32,124,159
83,118,239
84,129,231
79,109,128
80,46,757
69,107,102
68,92,127
32,109,143
70,519,887
82,147,157
79,78,167
77,132,159
32,124,72
66,624,707
69,93,67
67,125,175
79,101,119
77,123,211
73,156,88
78,79,114
71,42,812
32,78,120
69,69,127
86,563,551
69,125,103
78,117,88
32,85,95
77,99,157
79,105,119
82,101,207
69,124,123
32,93,119
67,88,168
79,125,95
77,93,117
79,91,92
78,133,193
32,117,154
79,114,104
67,85,22
85,100,334
82,133,199
69,125,79
78,133,119
67,85,72
69,85,95
83,123,174
190,639,184
32,133,111
16,894,692
84,117,403
72,101,79
69,100,95
32,116,145
77,155,159
79,101,95
83,125,177
84,117,306
32,85,95
79,125,111
66,104,456
86,528,932
73,69,220
79,69,103
85,111,75
83,125,175
32,101,131
77,139,159
69,106,95
65,128,262
78,117,63
83,118,207
32,109,140
84,117,167
79,85,103
32,98,87
84,117,90
72,128,100
73,85,156
83,125,207
32,43,78
69,93,120
78,93,109
68,114,103
32,141,197
73,156,68
83,110,179
32,116,102
84,101,227
79,101,127
32,101,84
76,25,190
73,85,87
77,129,159
73,156,108
84,101,233
32,133,150
84,125,238
72,104,51
69,75,95
32,181,82
80,851,749
82,93,136
79,133,127
76,93,241
73,156,87
70,424,556
69,77,197
82,101,247
65,107,302
84,109,178
73,199,95
79,125,102
78,133,133
32,125,223
79,72,132
70,261,397
32,117,143
87,109,177
69,93,95
65,141,263
80,970,239
79,125,92
78,77,174
82,125,210
89,852,25
32,269,135
84,99,105
72,125,87
65,93,287
84,148,122
32,109,127
67,129,271
65,104,280
78,101,158
32,85,71
66,339,952
69,93,120
32,117,119
85,109,71
83,51,183
69,255,85
68,51,348
32,77,127
84,109,152
79,84,112
32,141,231
67,124,238
65,109,148
85,109,206
83,93,203
69,117,191
32,125,143
83,106,79
85,113,200
67,117,317
72,106,104
32,101,120
77,144,76
65,101,95
89,239,722
72,149,98
69,101,91
77,111,186
32,117,95
73,76,88
78,93,126
32,125,151
80,682,228
85,89,161
66,460,137
76,85,201
73,85,111
67,85,276
32,125,135
80,355,329
76,101,215
65,108,87
67,110,206
69,54,71
83,125,201
190,174,492
32,93,1264
16,298,463
87,7,130
69,93,175
32,133,143
65,91,95
83,207,292
32,45,111
16,826,116
65,116,143
77,98,182
69,121,119
82,109,34
73,99,123
67,99,248
65,116,55
78,93,239
83,131,141
32,24,87
83,102,155
72,121,371
79,101,289
85,115,103
76,49,204
68,109,127
32,198,127
73,90,95
78,93,106
83,101,175
73,164,95
83,101,199
84,145,111
32,116,159
79,127,123
78,77,181
32,85,111
84,98,111
79,69,258
85,88,164
71,956,847
72,117,95
69,123,99
82,109,271
32,149,127
76,93,255
65,101,95
87,91,165
83,101,79
32,86,111
84,101,110
72,105,97
65,85,104
84,117,234
32,109,95
67,91,41
82,37,199
65,117,96
67,85,69
75,446,853
32,117,247
68,101,143
79,85,119
87,103,159
78,101,10
32,117,191
79,133,161
78,93,223
32,117,191
84,117,121
72,96,79
69,93,95
32,117,20
83,65,110
69,109,104
76,18,379
32,149,103
65,124,103
78,125,155
68,77,126
32,125,96
85,74,130
83,125,173
69,101,63
32,130,143
79,19,138
70,851,541
32,141,93
71,470,521
85,101,168
78,77,122
83,93,207
32,101,143
65,136,141
78,85,31
68,93,207
32,171,98
79,81,127
84,93,203
72,111,74
69,93,109
82,181,246
32,133,273
70,735,166
79,77,112
82,65,93
77,125,170
83,101,103
32,109,193
79,101,111
70,613,569
32,117,87
87,87,119
69,85,63
65,165,75
80,477,740
79,122,112
78,90,132
82,100,111
89,939,534
190,40,363
32,133,143
16,472,867
73,65,99
70,677,288
32,100,297
83,109,110
79,101,71
77,130,224
69,117,70
32,130,141
77,83,225
65,156,159
78,111,144
73,109,112
65,116,87
67,113,314
32,85,143
68,113,93
79,133,146
69,77,63
83,125,201
32,6,87
78,117,239
79,101,86
84,133,59
32,189,125
72,122,34
65,137,133
86,210,621
69,93,111
32,132,131
65,93,143
67,109,159
69,85,63
83,185,184
32,72,125
84,117,177
79,41,111
32,93,135
83,101,212
85,93,106
67,129,159
72,101,124
32,101,111
87,109,572
69,109,111
65,117,87
80,131,97
79,95,112
78,89,89
83,27,271
188,442,783
32,124,145
84,125,141
72,101,87
69,100,97
89,414,789
32,117,87
77,133,159
73,85,103
71,406,443
72,117,104
84,109,385
32,161,87
83,95,212
84,134,295
73,76,160
76,93,263
32,117,186
67,85,159
65,133,87
85,117,71
83,95,175
69,77,87
32,156,143
72,103,55
65,110,80
82,188,276
77,132,166
188,211,534
32,189,145
66,69,785
85,117,71
84,262,284
32,195,105
84,125,110
72,98,72
69,100,63
32,130,119
68,109,66
65,159,189
77,96,237
65,109,339
71,40,348
69,85,203
32,116,143
73,91,166
78,78,116
70,633,988
76,64,327
73,77,95
67,85,173
84,89,568
69,87,63
68,62,94
32,101,182
87,83,188
73,76,153
76,77,258
32,125,161
66,324,886
69,117,136
32,133,144
71,600,832
82,101,247
69,129,68
65,132,80
84,117,127
76,77,223
89,694,681
32,117,143
82,100,174
69,101,82
68,109,143
