VK,HT,FT
16,331,-1
73,130,0
78,123,85
32,132,0
16,196,148
65,158,368
77,143,175
69,91,0
82,161,35
73,146,0
67,114,81
65,159,90
32,118,45
84,107,39
72,103,6
69,120,0
82,198,8
69,155,0
32,193,252
73,166,109
83,126,0
32,146,0
77,117,30
85,135,114
67,99,0
72,79,0
32,306,117
68,93,32
69,172,69
66,46,8
65,145,12
84,24,0
69,115,35
32,154,0
65,88,92
66,122,54
79,193,148
85,21,0
84,153,0
32,115,0
72,112,0
79,126,0
87,107,153
32,134,0
84,57,42
79,145,0
32,101,0
82,177,172
69,103,0
68,138,80
85,108,49
67,128,7
69,150,65
32,27,387
84,100,910
72,169,120
69,104,0
32,191,3
80,91,44
82,107,17
79,130,0
76,114,57
73,156,158
70,103,0
69,100,0
82,95,51
65,197,26
84,116,42
73,130,0
79,50,0
78,118,13
32,115,115
79,95,43
70,158,0
32,104,0
86,126,272
73,19,0
79,145,0
76,146,93
69,64,45
78,98,44
84,104,91
32,144,0
67,99,12
82,108,448
73,128,10
77,52,216
69,108,0
83,181,31
190,172,62
32,124,135
16,1180,797
82,129,521
69,146,55
67,75,211
69,120,65
78,128,0
84,135,0
32,150,0
65,125,47
84,91,103
8,268,257
82,91,487
79,144,0
67,137,0
73,115,48
84,163,0
73,178,48
69,137,0
83,116,33
32,138,0
73,98,0
78,106,13
67,82,0
76,131,0
85,129,222
68,126,0
69,24,113
32,107,76
83,121,0
79,97,45
84,98,1027
72,143,5
8,798,148
73,131,29
8,90,1142
72,58,0
79,123,0
84,129,181
73,121,196
78,217,54
71,201,79
83,132,0
32,142,0
65,155,80
83,306,0
32,123,61
83,121,859
67,104,0
72,154,121
79,200,71
76,118,671
83,103,0
32,137,0
65,142,0
78,32,13
68,171,0
32,139,0
65,61,53
84,120,13
32,99,0
77,60,279
79,118,0
86,97,0
73,91,39
69,115,51
32,89,168
84,91,150
72,163,4
69,155,212
65,85,43
84,119,496
69,109,41
82,103,0
83,168,47
32,131,6
66,172,0
89,89,0
32,104,52
87,92,20
69,165,56
76,64,0
32,221,123
65,91,148
82,277,69
77,152,56
69,68,0
68,123,59
32,107,0
71,51,287
85,72,0
78,123,0
77,91,153
69,107,0
78,115,0
84,99,0
8,95,423
32,121,860
65,119,61
71,104,302
65,134,74
73,108,20
78,74,0
83,20,351
84,130,30
32,157,0
68,61,183
69,115,103
70,131,86
69,112,2
78,105,43
83,131,301
69,188,50
76,89,183
69,147,0
83,163,253
32,123,155
67,84,32
73,107,1
84,93,36
73,99,33
90,126,232
69,195,202
78,122,25
83,154,0
190,93,90
32,104,87
16,159,124
87,166,0
72,33,0
73,121,8
76,98,48
69,98,0
32,86,5
16,205,0
73,107,0
222,127,351
77,123,20
32,131,0
83,93,105
85,139,59
82,108,15
69,132,110
32,123,39
69,114,288
86,109,0
69,132,44
82,119,0
89,89,74
79,151,41
78,123,47
69,114,0
32,98,71
67,30,107
65,84,33
78,200,58
32,22,12
65,20,32
71,160,16
82,90,0
69,262,29
32,189,0
84,99,24
72,120,0
65,163,43
84,151,0
32,150,119
69,105,176
86,199,0
69,50,0
78,123,0
84,153,0
83,166,94
32,117,55
76,112,204
73,91,55
75,154,71
69,165,0
32,80,137
84,122,0
72,148,38
69,99,0
83,131,160
69,143,956
32,131,0
65,132,0
82,243,0
69,163,87
32,119,163
84,174,0
69,98,1
82,138,27
73,88,0
66,131,215
76,123,5
69,125,6
32,135,16
65,139,5
78,88,46
68,163,53
32,142,0
84,203,50
72,113,0
65,111,0
84,113,0
32,94,20
87,163,44
69,155,0
32,106,0
87,153,626
65,162,36
78,114,0
84,124,41
32,128,9
65,94,256
32,90,0
83,136,276
79,83,0
76,149,73
85,86,144
84,90,0
73,164,0
79,154,0
78,130,0
32,147,46
84,100,425
79,141,0
32,187,48
80,105,83
82,123,0
69,82,14
86,159,148
69,120,83
78,153,39
84,148,268
32,73,730
83,118,135
85,144,0
67,119,20
72,172,15
32,136,7
65,144,0
67,335,108
84,152,97
73,162,102
79,123,0
78,183,118
83,75,0
32,140,9
71,114,104
85,53,0
78,88,162
32,147,85
67,110,12
79,60,0
78,92,0
84,94,93
82,154,0
79,100,28
76,131,159
32,94,1
73,130,139
83,136,0
32,39,0
78,100,30
79,131,0
84,84,57
32,107,0
84,101,196
72,127,0
69,83,0
32,154,25
65,114,118
78,99,0
83,58,9
87,154,376
69,147,2
82,160,0
190,162,244
32,92,17
16,154,28
76,187,0
65,131,0
87,156,32
83,158,95
32,987,372
65,179,0
78,129,0
68,99,29
32,153,63
82,93,191
69,99,0
71,152,130
85,99,40
76,125,0
65,117,0
84,143,62
73,100,0
79,129,40
78,104,21
83,120,2
32,109,0
65,174,40
82,29,0
69,163,62
32,20,0
70,100,55
79,93,0
76,126,61
79,142,96
87,143,0
69,281,20
68,46,63
32,92,149
66,140,158
89,22,67
32,145,0
84,123,0
72,133,38
69,178,448
32,114,0
76,128,0
65,121,126
87,102,0
70,90,61
85,140,11
76,190,0
32,163,373
65,72,0
78,106,0
68,133,0
32,139,0
85,25,39
80,90,0
83,99,48
84,123,48
65,134,16
78,143,6
68,160,2
73,99,0
78,109,58
71,99,0
32,141,0
67,84,30
73,83,0
84,83,306
73,128,0
90,23,673
69,174,153
78,103,692
83,131,284
32,125,133
79,113,5
70,186,29
32,107,0
65,129,140
32,141,44
78,138,63
65,149,90
84,138,0
73,81,16
79,107,0
78,120,0
190,58,580
32,251,0
16,1500,220
73,111,0
84,145,32
32,143,0
73,93,0
83,59,0
32,107,29
84,95,0
72,27,41
69,91,0
83,83,135
69,130,79
32,164,0
86,143,425
69,127,56
82,62,0
89,26,70
32,21,112
80,189,189
69,98,0
79,144,42
80,119,49
76,107,0
69,123,8
32,97,50
84,130,68
72,131,64
65,183,155
84,90,0
32,118,0
87,151,443
69,145,67
32,113,34
87,27,221
73,107,0
83,147,0
72,22,0
32,135,0
84,103,102
79,155,0
32,108,0
80,131,80
82,157,90
79,132,0
84,110,36
69,87,9
67,212,88
84,123,177
32,147,0
70,132,123
82,163,149
79,147,0
77,109,23
32,137,59
86,139,96
73,139,32
79,114,88
76,128,104
69,24,99
78,146,50
67,91,166
69,122,0
190,99,524
32,164,0
16,155,67
84,134,0
72,130,0
69,83,0
32,63,34
80,88,1307
79,159,8
69,71,167
80,99,212
76,196,31
8,440,462
69,90,1230
79,155,0
80,205,0
76,91,179
69,120,91
32,126,2
87,135,0
72,129,153
79,126,0
32,121,9
87,74,136
79,109,0
85,78,0
76,80,58
68,94,58
32,99,73
82,163,80
69,95,0
83,219,123
80,161,0
69,140,0
67,119,15
84,99,40
32,123,36
71,105,167
85,188,167
78,63,57
32,118,0
67,189,139
79,115,0
78,131,48
84,124,72
82,177,49
79,69,0
76,268,94
32,58,0
77,137,0
69,97,0
65,148,32
83,201,0
85,146,72
82,99,0
69,81,39
83,99,0
32,166,144
65,128,31
82,135,15
69,163,0
32,92,0
84,183,0
72,130,0
69,165,0
32,100,79
86,122,382
69,131,75
82,96,21
89,131,0
32,140,0
80,130,786
69,95,13
79,105,38
80,89,0
76,191,24
69,158,8
32,91,153
84,132,0
72,131,0
65,136,0
84,113,0
32,180,0
84,189,0
72,111,22
69,147,30
83,155,45
69,109,129
32,131,171
77,163,77
69,111,0
65,122,0
83,212,37
85,131,8
82,181,0
69,153,0
83,316,185
32,146,374
87,202,52
79,135,18
85,130,0
76,133,107
68,155,29
32,196,0
76,111,607
69,126,6
65,141,6
86,115,78
69,212,39
78,100,65
32,143,0
69,92,14
86,112,31
69,177,15
78,119,32
32,130,49
77,147,90
79,147,0
82,25,0
69,117,83
32,132,13
68,144,0
69,153,90
70,115,96
69,83,42
78,107,99
83,179,70
69,21,28
76,194,80
69,104,0
83,99,95
190,27,8
32,243,189
16,237,0
84,109,0
72,129,98
79,167,102
83,159,0
69,109,0
32,98,192
73,100,12
78,83,50
68,106,51
73,120,33
86,82,40
73,120,16
68,104,0
85,131,73
65,106,0
76,108,0
83,204,302
32,117,0
87,108,9
72,185,0
79,144,0
32,59,162
87,132,51
79,147,0
85,134,0
76,47,101
68,131,0
32,114,71
67,141,1011
79,95,0
77,173,5
73,133,253
84,115,0
32,83,4
67,134,1266
82,101,98
73,136,50
77,151,0
69,77,0
83,164,0
32,122,17
83,77,178
85,74,28
67,161,133
72,128,0
32,122,0
65,195,17
83,159,0
32,141,15
84,169,58
72,65,0
73,125,0
83,78,87
32,94,0
87,112,0
79,112,0
85,118,78
76,30,0
68,24,0
32,105,128
78,167,72
79,146,0
84,109,0
32,125,0
72,47,0
69,130,0
83,139,103
73,24,183
84,101,0
65,150,87
84,124,56
69,127,41
32,152,0
84,97,0
79,99,0
32,115,24
66,105,40
82,168,8
69,155,50
65,101,91
75,91,0
32,146,0
65,69,28
78,137,117
68,81,0
32,143,26
83,59,0
84,105,99
65,171,106
84,139,6
85,83,0
84,67,78
69,164,85
83,185,249
32,99,155
79,106,202
82,87,30
32,99,0
66,115,52
65,169,0
78,167,4
83,146,80
32,96,33
79,106,43
78,127,17
32,163,0
87,89,0
69,121,0
65,142,97
80,147,0
79,53,73
78,94,108
82,124,136
89,107,70
32,135,0
65,131,534
78,155,24
68,139,0
32,40,0
84,165,0
72,86,0
69,133,71
78,112,1
32,112,291
84,149,0
72,110,0
69,170,13
89,157,32
32,155,114
87,178,374
79,92,72
85,202,29
76,126,0
68,66,0
32,99,0
66,107,23
69,142,0
32,131,0
70,118,137
82,107,0
69,190,0
32,113,219
84,110,0
79,107,0
32,26,0
65,137,149
84,92,243
65,184,70
67,120,376
75,128,22
32,98,89
65,77,5
84,142,181
32,82,0
87,144,8
73,107,0
76,266,56
32,144,133
75,147,478
78,179,67
79,130,71
87,91,16
73,176,290
78,139,35
71,177,0
32,111,8
84,82,8
72,155,5
65,133,180
84,93,0
32,123,24
84,33,699
72,151,0
69,122,0
32,114,65
76,62,174
65,170,0
87,109,26
32,170,0
65,161,135
66,91,0
73,99,201
68,192,32
73,186,0
78,144,0
71,90,0
32,99,0
67,107,51
73,79,0
84,182,27
73,147,0
90,94,2
69,139,30
78,114,31
83,120,8
32,105,0
65,108,92
82,131,0
79,153,16
85,161,0
78,139,102
68,175,0
32,115,33
84,184,0
72,102,0
69,129,137
77,94,0
32,130,0
87,95,0
79,99,0
85,83,100
8,128,237
72,98,193
65,141,55
86,157,11
69,109,76
32,115,120
78,90,89
79,163,11
32,157,0
87,104,0
65,185,55
89,97,130
32,98,403
84,116,33
79,268,70
32,159,0
68,67,158
69,92,111
70,129,80
69,135,20
78,139,33
68,116,0
32,46,192
84,126,321
72,139,0
69,139,90
77,99,13
83,133,0
69,129,92
76,117,25
86,116,245
69,106,0
83,106,0
190,135,1110
32,259,31
16,266,0
65,164,75
78,34,56
68,139,126
32,143,0
87,162,4
72,176,0
73,131,0
76,130,66
69,139,0
32,130,68
84,107,379
72,91,57
69,138,0
32,93,0
80,62,127
79,104,73
76,123,78
73,96,21
67,101,81
69,116,53
32,147,18
77,102,45
73,87,21
71,90,21
72,118,0
84,27,0
32,85,734
83,127,811
69,20,108
82,97,80
86,162,403
69,131,88
32,173,69
65,151,116
83,306,170
32,115,64
65,164,0
32,139,37
68,88,64
69,115,64
84,122,168
8,107,302
69,153,7
82,90,91
69,123,658
78,20,48
84,107,0
188,184,88
32,97,0
82,124,22
69,151,0
83,123,145
80,160,35
79,204,655
78,170,153
83,205,74
69,181,0
32,116,132
84,155,0
73,91,21
77,141,0
69,122,12
83,134,0
32,119,492
65,157,986
82,115,82
69,129,40
32,115,0
78,132,123
79,132,0
84,131,1
32,115,35
78,62,180
69,33,0
65,30,8
82,210,108
76,118,96
89,171,148
32,138,80
81,106,177
85,125,76
73,136,55
67,131,0
75,115,16
32,107,7
69,108,24
78,71,0
79,131,128
85,107,16
71,148,112
72,96,0
32,119,120
84,160,0
79,118,0
32,88,0
74,83,12
85,35,30
83,113,6
84,81,74
73,146,75
70,123,144
89,27,128
32,139,604
76,137,75
69,134,0
65,166,0
86,114,16
73,68,19
78,81,0
71,155,28
32,141,0
80,139,112
69,21,16
79,106,0
80,79,9
76,147,0
69,107,0
32,25,0
87,165,2
73,75,8
84,167,0
72,130,80
79,147,0
85,157,0
84,85,56
32,51,50
65,118,0
32,107,34
77,138,87
69,147,0
65,101,0
78,187,0
83,103,68
32,121,124
84,139,13
79,142,0
32,169,0
68,79,32
69,101,127
70,125,86
69,86,20
78,124,28
68,89,0
32,60,188
84,114,0
72,83,0
69,153,120
77,83,35
83,136,260
69,124,61
76,183,12
86,115,598
69,129,113
83,82,361
190,119,424
13,354,449
16,149,318
83,108,0
79,100,19
77,103,78
69,220,0
32,95,7
71,79,457
85,120,211
78,107,29
32,133,30
67,94,122
79,135,0
78,144,64
84,125,18
82,115,0
79,155,440
76,135,96
32,237,105
77,122,25
69,128,0
65,60,39
83,146,107
85,79,0
82,207,0
69,173,95
83,232,196
188,115,446
32,196,44
72,160,374
79,128,6
87,129,0
69,105,65
82,75,0
69,148,0
8,461,322
86,48,136
69,150,90
82,74,0
188,137,0
32,63,0
16,221,78
73,146,100
32,183,48
83,154,368
85,83,15
80,37,0
79,137,364
82,107,89
84,91,73
32,123,0
87,163,122
72,100,0
79,169,111
76,115,64
69,127,377
72,99,282
69,195,0
65,90,150
82,137,0
84,98,148
69,258,163
68,187,54
76,175,449
89,131,51
190,173,207
32,154,24
16,634,97
84,115,0
72,115,28
73,133,0
78,115,56
71,99,0
83,162,61
32,116,15
76,118,149
73,141,17
75,180,38
69,100,0
32,176,9
66,156,742
65,145,0
67,99,165
75,29,94
71,162,252
82,155,81
79,113,0
85,67,19
78,20,75
68,91,335
32,141,14
67,97,385
72,107,0
69,117,37
67,99,914
75,98,0
83,162,26
32,171,0
65,125,38
78,113,7
68,140,31
32,106,0
87,131,148
65,142,0
73,83,0
84,108,0
73,147,18
78,164,0
71,103,0
32,43,85
80,104,27
69,132,48
82,172,0
73,144,122
79,169,0
68,123,65
32,148,175
83,125,206
69,135,111
82,155,0
86,139,109
69,202,0
32,84,0
84,121,0
79,84,59
32,67,0
65,163,702
84,212,120
32,118,0
76,82,205
69,31,130
65,121,72
83,117,0
84,24,67
32,105,0
77,136,22
65,115,0
75,109,0
69,83,0
32,93,0
73,217,93
84,82,0
32,86,0
77,115,81
79,129,58
82,145,0
69,98,0
32,121,33
68,45,41
73,70,37
70,94,62
