VK,HT,FT
17,856,-1
86,77,430
16,202,593
86,0,199
73,106,106
79,101,86
76,85,242
69,77,78
78,77,163
84,85,136
32,135,195
67,83,254
82,141,265
73,77,307
77,99,171
69,70,37
83,80,195
32,111,108
83,109,131
69,79,163
77,61,172
32,133,163
84,77,235
79,121,54
32,144,67
66,87,155
69,105,292
32,121,186
79,10,77
78,112,110
32,123,149
84,111,136
72,97,62
69,85,83
32,82,103
82,104,124
73,101,92
83,61,603
69,69,135
32,115,65
73,121,85
78,149,123
32,125,275
84,109,93
72,101,58
69,109,24
32,111,99
16,177,297
85,58,75
83,93,95
190,77,597
32,93,99
16,394,595
84,93,131
82,93,336
65,77,123
68,69,75
8,78,579
71,85,157
69,117,83
68,79,202
73,192,91
69,69,28
83,119,163
32,109,426
83,69,134
85,93,147
67,77,170
72,125,67
32,139,179
65,126,85
83,93,275
32,101,169
84,121,67
72,101,57
69,86,65
32,108,84
16,396,384
83,91,147
65,77,75
78,85,139
68,86,104
89,93,120
32,78,658
72,96,424
8,1399,331
16,232,109
72,101,134
79,69,127
75,76,564
32,93,123
83,117,147
72,133,131
79,117,159
84,93,131
73,21,91
78,119,66
71,9,79
32,93,131
65,101,115
78,61,100
68,77,89
32,93,115
84,109,203
72,133,59
69,101,135
32,88,136
16,253,595
65,77,83
85,85,211
82,125,88
79,71,106
85,109,91
82,77,29
65,92,20
32,109,106
77,101,163
79,117,139
86,85,232
73,109,130
69,101,112
32,78,99
84,109,265
72,42,120
69,109,64
65,126,13
84,93,67
82,125,155
69,125,58
32,80,121
8,406,302
69,148,91
82,117,158
32,125,95
83,101,130
72,117,59
79,93,108
84,95,290
73,69,121
78,85,187
71,125,195
83,93,115
32,141,163
83,85,137
72,101,194
79,90,123
85,77,91
76,63,198
68,77,99
32,125,99
66,125,139
8,415,12
83,93,107
32,109,91
77,110,219
85,117,83
83,77,141
84,125,240
32,93,287
66,77,224
69,103,108
32,125,84
83,66,165
84,120,19
79,10,100
80,101,152
69,245,122
68,32,243
32,64,156
70,93,158
82,182,243
79,85,103
77,51,212
32,135,84
66,84,159
69,133,99
67,85,115
79,83,51
77,13,229
73,87,115
78,170,115
71,61,123
32,149,115
69,56,123
86,69,162
69,117,59
78,69,109
32,85,187
77,21,145
79,108,171
82,182,76
69,125,99
32,109,151
67,49,368
79,69,56
77,229,201
79,101,211
78,93,471
32,109,113
79,116,195
67,77,735
85,117,91
82,105,69
65,110,104
78,93,82
67,77,182
69,92,187
83,125,211
190,78,354
32,125,131
16,237,299
84,77,107
72,67,123
69,101,122
32,136,91
77,69,195
