VK,HT,FT
17,527,-1
86,994,851
16,177,401
86,757,525
73,82,109
79,68,8
76,238,830
69,103,99
78,101,97
84,110,75
32,123,110
67,345,278
82,720,710
73,75,79
77,32,958
69,107,125
83,91,216
32,123,227
83,67,118
69,139,62
77,978,81
32,168,118
84,107,94
79,107,72
32,142,86
66,577,825
69,91,62
32,155,130
79,107,101
78,109,224
32,128,118
84,79,164
72,134,677
69,83,102
32,148,127
82,744,746
73,112,137
83,35,154
69,110,83
32,117,96
73,226,46
78,147,121
32,115,118
84,103,196
72,702,515
69,119,79
32,155,87
16,927,561
85,583,694
83,100,162
190,418,287
32,131,118
16,656,468
84,103,113
82,98,533
65,123,94
68,474,733
8,226,217
71,7,11
69,62,86
68,243,95
73,213,83
69,67,666
83,92,443
32,67,106
83,92,431
85,792,771
67,711,499
72,847,351
32,131,149
65,74,46
83,67,394
32,99,190
84,133,192
72,838,696
69,139,139
32,155,118
16,965,663
83,92,192
65,99,100
78,91,96
68,91,400
89,642,761
32,107,126
72,115,671
8,516,862
16,421,140
72,990,698
79,110,80
75,837,863
32,75,86
83,92,171
72,159,62
79,28,252
84,128,95
73,201,142
78,123,54
71,787,39
32,166,281
65,108,300
78,107,48
68,283,876
32,123,125
84,81,95
72,592,456
69,72,78
32,145,126
16,382,137
65,98,65
85,545,986
82,649,525
79,147,118
85,367,949
82,17,689
65,99,105
32,115,924
77,840,608
79,59,98
86,747,553
73,91,54
69,91,86
32,99,116
84,101,573
72,855,54
69,91,86
65,107,95
84,123,161
82,812,383
69,12,102
32,107,127
8,182,158
69,117,171
82,51,226
32,123,101
83,65,119
72,24,238
79,139,143
84,39,157
73,175,86
78,123,157
71,465,231
83,100,184
32,216,1292
83,90,210
72,525,234
79,100,2
85,925,975
76,367,85
68,446,254
32,134,19
66,140,823
8,917,877
83,76,339
32,121,142
77,683,742
85,779,477
83,61,211
84,123,252
32,145,140
66,322,855
69,99,116
32,28,126
83,42,118
84,83,194
79,93,0
80,203,980
69,112,78
68,146,182
32,131,101
70,577,984
82,621,754
79,99,318
77,121,721
32,102,146
66,926,502
69,126,95
67,227,916
79,135,30
77,461,251
73,217,46
78,118,148
71,727,380
32,83,112
69,107,51
86,828,791
69,99,62
78,9,196
32,198,146
77,3,512
79,97,97
82,375,622
69,91,62
32,115,126
67,200,134
79,59,217
77,327,203
79,159,175
78,142,122
32,131,251
79,95,160
67,875,419
85,997,590
82,418,802
65,115,230
78,6,145
67,114,95
69,99,102
83,67,205
190,380,33
32,131,1310
16,594,621
84,85,147
72,509,487
69,77,78
32,115,118
77,284,186
79,134,30
83,97,118
84,125,103
32,124,107
79,78,98
66,113,294
86,6,921
73,195,17
79,137,82
85,302,462
83,112,152
32,123,283
77,914,161
69,99,88
65,92,102
78,89,43
83,107,27
32,131,126
84,75,151
79,141,112
32,99,118
84,99,163
72,568,981
73,134,68
83,61,340
32,113,86
73,132,109
8,710,167
69,99,102
78,127,226
68,744,263
32,134,0
73,93,65
83,67,119
32,115,249
84,52,65
79,102,177
32,123,150
76,878,996
