VK,HT,FT
17,393,-1
86,176,176
16,224,-1
86,88,80
73,112,216
79,104,208
76,80,272
69,88,152
78,136,120
84,120,136
32,104,120
67,72,296
82,112,288
73,96,112
77,95,160
69,72,72
83,96,168
32,103,136
83,88,152
69,248,208
77,64,296
32,136,120
84,96,136
79,111,96
32,119,72
66,127,136
69,128,104
32,145,128
79,119,169
78,119,96
32,143,120
84,105,151
72,63,105
69,120,64
32,159,128
82,79,160
73,88,103
83,112,48
69,96,160
32,128,136
73,120,208
78,88,192
32,88,168
84,112,120
72,112,96
69,88,88
32,111,89
16,560,191
85,160,144
83,103,161
190,80,551
32,208,320
16,224,-1
84,104,120
82,144,232
65,120,80
68,40,712
8,104,-1
71,104,200
69,88,128
68,80,240
73,120,136
69,80,88
83,128,136
32,104,168
83,104,-1
85,96,144
67,96,152
72,80,104
32,136,136
65,104,96
83,112,152
32,96,128
84,88,128
72,120,88
69,112,104
32,128,96
16,168,1232
83,88,80
65,97,183
78,112,121
68,88,64
89,96,224
32,104,152
72,72,248
8,104,336
16,320,104
72,88,152
79,249,264
75,97,368
32,129,168
83,119,153
72,104,159
79,232,176
84,104,289
73,160,167
78,176,120
71,103,129
32,144,551
65,112,192
78,128,88
68,79,129
32,128,103
84,128,784
72,120,56
69,96,120
32,88,96
16,256,312
65,160,72
85,112,448
82,120,888
79,96,768
85,128,280
82,112,224
65,104,136
32,112,224
77,96,-1
79,112,272
86,104,208
73,112,104
69,96,152
32,120,296
84,112,224
72,104,112
69,72,104
65,104,312
84,80,288
82,144,248
69,128,120
32,112,184
8,384,568
69,136,600
82,112,184
32,121,144
83,103,209
72,95,104
79,255,144
84,121,311
73,151,121
78,120,120
71,95,120
83,128,47
32,144,624
83,120,256
72,96,104
79,144,120
85,81,128
76,104,216
68,79,105
32,96,175
66,112,200
8,1500,624
83,120,-1
32,96,552
77,72,312
85,120,304
83,104,104
84,72,208
32,112,128
66,120,144
69,96,120
32,144,128
83,88,120
84,72,168
79,72,128
80,216,184
69,80,256
68,88,184
32,120,448
70,72,144
82,64,192
79,80,104
77,64,80
32,104,-1
66,96,456
69,80,152
67,88,264
79,88,120
77,96,200
73,168,152
78,136,104
71,72,104
32,128,128
69,64,128
86,96,200
69,80,72
78,80,144
32,128,104
77,128,224
79,120,128
82,185,135
69,96,217
32,112,200
67,105,319
79,80,49
77,239,235
79,135,432
78,120,120
32,119,232
79,80,247
67,255,161
85,128,368
82,128,183
65,87,129
78,104,143
67,103,105
69,88,79
83,128,176
190,88,200
32,199,305
16,240,-1
84,80,112
72,88,248
69,80,64
32,88,96
77,96,152
79,112,80
83,120,112
84,112,120
32,112,96
79,80,184
66,72,120
86,56,432
73,200,144
79,152,120
85,120,96
83,80,136
32,144,136
77,128,184
69,112,96
65,104,96
78,48,120
83,104,120
32,120,104
84,40,208
79,104,80
32,120,104
84,96,1080
72,136,96
73,112,72
83,104,112
32,120,120
73,104,120
8,96,344
69,96,96
78,80,160
68,48,128
32,80,112
73,96,136
83,64,128
32,104,104
84,87,208
79,120,55
32,120,89
76,79,377
73,95,168
77,80,215
73,87,153
84,112,143
32,112,729
84,120,599
72,95,81
69,88,119
32,79,89
80,80,143
82,80,208
79,47,81
76,88,391
73,80,184
70,96,160
69,88,192
82,128,168
65,96,128
84,96,144
73,207,97
79,120,87
78,136,80
32,144,192
79,96,144
70,104,112
32,112,104
87,64,-1
69,112,176
65,104,88
80,56,376
79,96,176
78,128,168
82,96,328
89,96,144
32,120,224
84,104,352
72,136,56
65,144,88
84,96,72
32,128,168
67,112,432
65,104,80
78,88,144
32,160,112
66,80,160
69,64,152
32,104,96
85,96,192
83,56,96
69,104,144
68,104,216
32,128,128
84,104,128
79,104,104
32,120,88
67,128,376
65,136,88
85,120,200
83,96,144
69,72,208
32,88,136
83,136,-1
85,104,176
67,81,216
72,112,113
32,88,191
77,88,208
65,80,89
89,113,215
72,95,329
69,79,136
77,79,120
32,129,191
73,160,152
78,145,120
32,152,192
80,64,880
85,120,208
66,80,272
76,79,81
73,112,159
67,88,112
32,72,136
80,64,248
76,104,216
65,112,64
67,96,224
69,104,72
83,88,208
190,80,312
32,232,272
16,256,600
87,104,152
8,112,952
16,288,824
87,104,120
69,88,280
32,152,152
65,104,1328
83,120,168
32,88,168
16,168,240
65,120,72
77,48,240
69,56,72
82,120,432
73,104,312
67,152,160
65,120,88
78,96,144
83,88,136
32,112,88
84,72,216
8,96,344
83,88,168
72,56,88
79,96,112
85,96,96
76,64,192
68,80,112
32,96,104
73,128,112
78,80,160
83,88,144
73,96,88
83,96,608
84,80,160
32,104,184
79,112,200
78,96,152
32,112,168
84,103,240
79,64,80
85,112,176
71,80,136
72,104,112
69,201,175
82,136,281
32,128,216
76,136,296
65,95,81
87,113,175
65,95,145
83,128,96
8,240,336
83,71,320
32,128,167
84,96,-1
72,104,136
65,127,105
84,96,55
32,96,136
67,88,352
82,144,328
65,104,80
67,88,304
75,112,120
32,120,184
68,48,256
79,88,72
87,80,144
78,72,104
32,80,136
79,104,128
78,95,105
32,120,175
84,120,-1
72,104,64
69,120,120
32,120,120
83,112,296
69,88,232
76,224,184
32,120,344
65,104,88
78,64,104
68,96,80
32,96,96
85,120,176
83,96,120
69,88,496
32,120,176
79,88,152
70,88,88
32,128,104
87,192,296
8,104,584
71,136,544
85,112,96
78,80,296
83,88,128
32,121,111
65,105,121
78,80,105
68,88,112
32,96,112
79,96,247
84,88,152
72,95,89
69,95,96
82,95,120
32,103,72
70,87,360
79,95,88
82,80,159
77,72,128
83,88,88
32,88,144
79,80,168
70,95,81
32,135,96
87,208,167
69,151,209
65,72,231
8,87,809
79,88,631
8,88,496
65,96,112
80,56,272
79,144,176
78,128,112
82,112,392
89,96,112
190,88,376
32,248,312
16,312,-1
73,136,176
70,103,137
32,112,215
83,152,-1
79,105,183
77,96,233
69,96,152
32,127,128
77,127,297
65,79,128
78,80,160
73,105,167
65,104,105
67,112,288
32,96,200
68,89,383
79,95,89
69,105,167
83,96,184
32,104,184
78,136,240
79,95,137
84,96,143
32,95,97
72,112,175
65,104,72
86,120,176
69,72,112
32,127,73
65,112,151
67,184,240
69,88,312
83,224,192
32,104,288
84,104,152
79,119,105
32,136,71
83,88,152
85,104,120
67,104,224
72,119,105
32,143,120
87,96,191
