VK,HT,FT
16,661,-1
71,997,223
85,703,203
78,105,138
32,115,206
67,555,757
79,107,128
78,105,138
84,97,231
82,143,615
79,107,128
76,993,286
32,115,206
73,125,108
83,83,187
32,115,206
78,105,138
79,107,128
84,97,231
32,115,206
84,97,231
72,188,232
69,104,145
32,118,139
65,103,118
78,105,138
83,83,187
87,422,89
69,104,145
82,575,400
32,115,206
84,97,231
79,107,128
32,115,206
65,103,118
32,115,206
8,479,230
83,83,187
79,107,128
76,166,193
86,379,803
73,125,108
78,105,138
71,536,63
32,115,206
65,103,118
32,115,206
86,98,248
73,125,108
79,107,128
76,304,507
69,104,145
78,105,138
84,97,231
32,115,206
67,623,816
82,174,736
73,125,108
77,301,912
69,104,145
32,118,139
82,435,918
65,106,118
84,97,231
69,104,145
190,644,955
32,115,206
16,982,424
65,106,118
77,628,373
69,104,145
82,648,535
8,430,152
16,716,312
82,827,357
69,104,145
8,996,310
16,1,198
73,125,108
78,105,138
32,115,206
16,160,18
65,106,118
77,610,661
69,104,145
82,510,832
73,125,108
67,116,209
65,106,118
32,115,206
84,97,231
72,577,960
69,104,145
82,770,947
69,104,145
32,118,139
73,125,108
83,83,187
32,115,206
77,846,888
85,531,826
67,957,67
72,104,106
32,115,206
68,768,408
69,104,145
66,221,755
65,106,118
84,97,231
69,104,145
32,118,139
65,103,118
66,509,604
79,107,128
85,534,25
84,97,231
32,115,206
72,610,418
79,107,128
87,905,944
32,115,206
84,97,231
8,501,726
87,68,425
69,104,145
32,118,139
8,540,522
84,97,231
79,107,128
32,115,206
82,240,90
69,104,145
68,137,467
85,683,64
67,657,530
69,104,145
32,118,139
84,97,231
72,28,640
69,104,145
32,118,139
80,392,920
82,26,255
79,107,128
76,581,363
73,125,108
70,32,381
69,104,145
82,348,687
65,106,118
84,97,231
73,125,108
79,107,128
78,105,138
32,115,206
79,107,128
70,272,51
32,115,206
86,839,444
73,125,108
79,107,128
76,316,257
69,104,145
78,105,138
84,97,231
32,115,206
82,997,975
8,187,34
67,261,70
82,964,738
73,125,108
77,968,398
69,104,145
83,83,187
190,50,983
32,115,206
16,802,843
