VK,HT,FT
16,712,-1
71,93,360
85,116,213
78,92,87
32,92,90
67,108,160
79,76,113
78,116,207
84,100,569
82,100,159
79,100,112
76,61,200
32,108,96
73,108,80
83,116,184
32,67,112
78,100,240
79,124,88
84,116,131
32,132,146
84,116,272
72,99,88
69,92,89
32,132,136
65,171,56
78,28,144
83,38,171
87,116,1
69,108,96
82,107,172
32,128,97
84,118,112
79,132,136
32,132,153
65,84,157
32,116,72
8,819,185
83,106,200
79,85,330
76,84,123
86,776,471
73,81,95
78,76,162
71,319,891
32,116,88
65,100,317
32,234,245
86,455,820
73,65,94
79,76,116
76,80,155
69,116,99
78,132,141
84,132,518
32,148,145
67,117,274
82,84,229
73,160,130
77,77,33
69,83,128
32,105,188
82,116,91
65,38,109
84,108,118
69,76,135
190,763,135
32,132,61
16,337,211
65,153,288
77,131,171
69,124,191
82,158,166
8,640,11
16,472,289
82,116,128
69,85,64
8,792,491
16,45,130
73,92,167
78,135,233
32,110,120
16,834,751
65,87,160
77,105,168
69,124,60
82,81,190
73,76,153
67,84,263
65,161,104
32,80,96
84,116,393
72,114,124
69,125,5
82,140,112
69,124,116
32,132,118
73,76,134
83,203,185
32,35,88
77,113,231
85,100,79
67,81,160
72,107,221
32,115,136
68,100,128
69,76,107
66,753,872
65,115,138
84,108,120
69,124,131
32,99,129
65,91,72
66,966,740
79,100,131
85,92,132
84,99,390
32,132,88
72,166,237
79,108,90
87,115,97
32,132,112
84,116,334
8,773,108
87,104,152
69,76,90
32,132,108
8,410,173
84,116,128
79,76,136
32,132,88
82,141,193
69,137,104
68,31,317
85,116,72
67,96,160
69,125,55
32,141,136
84,116,107
72,93,80
69,96,96
32,116,110
80,430,308
82,106,161
79,92,128
76,99,228
73,76,124
70,202,918
69,144,67
82,183,112
65,108,88
84,116,173
73,197,373
79,74,101
78,86,115
32,148,144
79,132,104
70,12,699
32,116,80
86,867,885
73,92,75
79,100,167
76,76,292
69,108,88
78,92,194
84,116,501
32,92,120
82,108,48
8,115,965
67,118,275
82,124,170
73,112,96
77,110,187
69,116,128
83,95,199
190,776,258
32,99,147
16,712,882
82,108,248
69,124,52
67,116,160
69,76,28
78,126,143
84,33,232
32,183,144
65,108,41
84,121,128
82,100,119
79,80,118
67,111,253
73,156,73
84,108,128
73,84,128
69,161,120
83,124,154
32,132,112
73,149,44
78,92,59
67,123,160
76,76,216
85,100,104
68,76,157
69,76,15
32,167,184
83,124,176
72,108,56
79,58,112
84,79,112
73,92,96
78,124,88
71,473,950
83,64,200
32,100,103
65,132,90
84,116,232
32,116,96
83,122,228
67,86,18
72,82,184
79,76,112
76,14,120
83,100,323
32,115,282
65,132,82
78,96,87
68,116,163
32,25,150
65,138,96
78,84,224
8,967,910
84,116,234
32,136,189
77,86,142
79,95,128
86,677,207
73,92,88
69,68,99
32,116,113
84,116,26
72,85,80
69,91,96
65,164,56
84,108,301
69,99,136
82,125,261
83,100,200
32,112,221
66,85,857
89,385,991
32,148,192
87,26,24
69,116,88
76,92,305
32,83,10
65,171,56
82,140,185
77,163,160
69,116,128
68,102,126
32,124,152
71,181,468
85,116,72
78,92,217
77,113,238
69,148,96
78,132,172
32,148,136
65,109,152
71,50,466
65,101,280
73,84,90
78,76,102
83,116,104
84,100,59
32,99,244
68,117,104
83,100,176
8,497,992
69,116,96
70,970,338
69,99,64
78,116,172
83,100,200
69,132,96
76,115,216
69,108,200
83,124,195
32,68,215
67,97,250
73,64,93
84,58,112
73,67,128
90,266,208
69,140,136
78,116,129
83,100,104
190,790,413
32,116,128
16,652,587
87,116,130
72,109,80
73,40,96
76,92,256
69,84,12
32,121,120
16,949,244
73,76,89
222,509,202
77,108,155
32,96,121
83,108,206
85,102,101
82,116,89
69,92,39
32,124,123
69,99,141
86,93,286
69,92,64
82,117,208
89,985,354
79,18,230
78,93,144
69,124,136
32,136,145
65,155,100
8,338,966
67,84,281
65,115,80
78,86,224
32,124,136
65,163,83
71,138,130
82,115,198
69,15,93
32,115,146
84,136,142
72,99,90
65,83,752
84,116,97
32,203,128
69,100,64
86,917,771
69,100,120
78,132,87
84,108,200
83,233,184
32,134,88
76,92,20
73,44,83
75,724,427
69,124,185
32,92,120
84,90,212
72,34,56
69,77,64
83,93,203
69,140,64
32,115,129
65,76,88
82,107,284
69,129,109
32,128,177
84,46,375
69,116,131
82,100,91
73,76,88
66,35,859
76,92,277
69,116,89
32,124,145
65,100,89
78,132,224
68,76,68
32,116,104
84,100,108
72,135,73
65,132,288
84,92,386
32,108,136
87,108,128
69,140,96
32,132,145
87,108,129
65,91,316
78,92,119
84,116,112
32,110,144
65,84,96
32,148,224
83,108,384
79,108,128
76,78,231
85,99,169
84,108,130
73,145,96
79,124,129
78,110,146
32,148,156
84,116,181
79,84,125
32,100,192
80,767,189
82,46,112
69,124,64
86,215,123
69,108,128
78,92,207
84,132,112
32,99,178
83,100,200
85,116,104
67,103,275
72,154,104
32,123,120
65,132,120
67,84,274
84,108,152
73,92,203
79,76,112
78,100,216
83,127,493
32,140,288
46,810,894
71,741,37
8,745,588
39,998,665
32,115,49
16,374,267
73,76,88
70,304,547
32,108,99
87,108,90
69,151,128
8,743,325
16,491,828
76,104,229
65,101,143
87,108,160
83,132,91
32,92,153
65,94,148
78,84,131
68,92,117
32,84,112
82,7,112
69,17,275
71,337,377
85,92,117
76,99,82
65,132,113
84,121,406
73,107,96
79,92,112
78,58,5
83,116,201
32,108,88
65,132,288
82,116,160
69,116,75
32,115,128
70,273,921
79,92,104
76,100,171
79,100,128
87,92,153
69,140,105
68,108,124
32,148,96
66,338,861
89,343,396
32,84,160
84,100,283
72,99,88
69,33,109
32,124,104
76,63,273
65,92,72
87,92,576
70,313,694
85,116,166
76,30,194
32,124,128
65,92,288
78,97,87
68,122,153
32,115,102
85,124,140
80,220,970
68,92,144
8,577,179
83,124,196
84,138,296
65,101,72
78,89,177
68,92,104
73,67,3
78,100,204
71,616,683
32,148,112
83,108,85
8,475,304
67,5,291
73,133,123
84,75,112
73,76,167
90,292,304
69,124,74
78,99,232
83,100,98
32,146,88
79,80,112
70,707,140
32,124,96
65,108,88
32,132,104
78,77,87
65,132,88
84,132,296
73,155,89
79,132,136
78,140,231
190,250,500
32,116,285
16,221,272
73,76,22
84,100,57
32,92,185
73,155,110
83,100,170
32,140,309
84,108,6
72,103,75
69,129,42
83,124,161
69,99,292
32,133,135
86,775,6
69,80,141
82,127,117
89,989,320
32,116,192
80,215,220
69,108,183
79,124,112
80,189,967
76,75,208
69,126,204
32,129,105
84,82,101
72,89,122
65,116,100
84,100,168
32,148,192
87,108,131
69,116,120
32,88,136
87,117,128
73,75,218
83,117,80
72,145,68
32,265,160
84,88,200
79,123,129
32,148,136
80,878,893
82,82,189
79,81,112
84,124,347
69,92,64
67,85,160
84,92,86
32,100,121
70,89,729
82,177,208
79,61,91
77,105,133
32,90,281
86,475,331
73,76,152
79,13,128
76,77,221
69,76,64
78,114,144
67,108,133
69,140,64
190,965,271
32,273,160
16,851,816
84,100,330
72,115,17
8,740,685
32,116,114
16,430,739
84,116,128
72,94,125
69,99,102
32,92,144
80,606,218
69,92,32
79,124,121
80,750,464
76,76,202
69,99,64
32,116,144
87,68,149
72,85,120
79,108,112
32,148,90
87,118,82
79,124,114
85,88,168
76,99,232
68,100,166
32,101,165
82,121,173
69,92,86
83,129,200
80,54,273
69,191,105
67,84,160
84,108,168
32,123,238
84,100,112
72,108,117
73,135,136
8,186,444
69,108,64
8,219,860
71,535,581
85,116,167
78,103,224
32,148,409
67,73,160
79,92,112
78,138,224
84,127,132
82,124,161
79,84,72
76,77,230
32,116,144
77,96,128
69,140,131
65,102,88
83,100,104
85,116,204
82,92,248
69,109,105
83,116,200
32,101,112
65,101,80
82,100,187
69,109,104
32,116,136
84,86,114
72,119,80
69,137,73
32,95,120
86,133,801
69,85,103
82,124,114
89,27,3
32,115,226
80,682,520
69,158,96
79,115,128
80,178,555
8,895,177
80,425,876
76,84,200
69,71,176
32,115,136
84,124,294
72,116,57
65,92,113
84,125,151
32,92,89
87,122,155
79,108,286
85,100,72
76,100,200
68,117,207
32,80,176
8,429,150
84,130,568
72,101,67
69,115,104
83,117,18
69,187,96
32,146,136
77,31,71
69,67,192
65,100,100
83,100,111
85,107,72
82,177,240
69,96,107
83,124,123
32,112,166
87,110,153
79,100,129
85,116,78
76,107,228
68,62,190
32,124,80
76,206,200
69,116,97
65,100,56
86,780,181
69,68,104
32,124,144
69,100,200
86,290,169
69,84,191
78,108,144
32,135,88
77,124,248
79,48,162
82,166,286
69,92,128
32,117,45
68,100,122
69,92,71
70,661,509
69,100,97
78,100,246
83,132,269
69,97,96
76,38,263
69,148,148
83,122,176
190,694,570
32,124,1297
16,101,865
84,116,81
72,100,36
79,132,168
83,100,214
69,116,200
32,119,108
73,140,118
78,109,196
68,100,128
73,63,90
86,563,155
73,76,88
68,63,125
85,99,72
65,84,106
76,88,279
83,108,119
32,93,134
87,108,176
72,99,254
79,121,112
32,108,136
87,6,178
79,4,112
85,116,58
76,75,200
68,92,121
32,123,165
67,84,285
79,83,128
77,119,198
73,76,88
84,100,71
32,84,224
67,108,94
82,83,245
73,84,112
77,97,24
69,99,138
83,94,203
32,140,201
83,100,106
85,107,72
67,74,948
72,76,252
32,116,112
65,96,80
83,217,119
32,146,159
84,116,267
72,133,116
73,160,140
83,70,107
32,108,112
87,82,154
79,100,112
85,116,83
76,78,256
68,100,110
32,132,180
78,116,87
79,92,326
84,38,156
32,148,88
69,124,379
8,530,219
72,100,73
69,131,109
83,116,176
73,161,153
84,108,112
65,109,148
84,147,168
69,92,152
32,90,120
84,134,294
79,108,104
32,201,136
66,557,778
82,100,187
69,98,14
65,100,318
75,931,352
32,131,123
65,100,80
78,132,144
89,52,258
32,115,192
83,100,534
84,70,110
65,72,83
84,124,128
85,116,104
84,100,168
69,92,136
83,123,178
32,103,88
79,68,161
82,124,234
32,93,96
66,869,860
65,108,108
78,94,87
83,137,101
32,108,112
79,100,280
78,92,106
32,108,136
87,117,177
69,108,97
65,115,67
80,688,964
79,84,128
78,116,224
82,116,135
89,970,185
32,84,136
65,100,118
78,84,115
68,106,175
32,116,104
84,117,137
72,121,119
69,128,104
78,89,112
32,92,152
84,99,399
72,138,73
69,99,64
89,181,896
32,99,446
87,113,126
79,100,145
85,108,518
76,77,193
68,76,194
32,116,167
66,239,778
69,84,149
32,89,126
70,788,94
82,147,299
69,26,119
32,123,117
84,120,168
79,92,81
32,148,84
65,168,88
84,116,235
65,116,300
67,84,230
75,618,231
32,132,144
65,132,93
84,116,192
32,156,247
87,108,154
73,76,89
76,77,271
32,148,89
75,543,987
78,127,240
79,84,97
87,92,156
73,61,110
78,124,227
71,63,404
32,116,96
84,96,111
72,99,114
65,96,96
84,105,128
32,166,152
84,124,194
72,116,80
69,100,105
32,123,136
76,100,232
65,92,81
87,92,158
32,115,136
65,111,290
66,673,869
73,183,114
68,76,204
73,59,131
78,100,172
71,673,142
32,113,52
67,84,270
73,155,89
84,102,207
73,89,430
90,386,837
69,144,306
78,77,162
83,108,196
32,110,107
65,132,261
82,134,160
79,108,113
85,130,624
78,118,226
68,102,201
32,92,96
84,124,251
72,112,88
69,51,103
77,59,243
32,132,112
72,66,58
65,116,73
86,823,304
69,87,72
32,123,108
78,44,120
79,100,77
32,200,136
87,101,154
65,163,80
89,627,719
32,148,96
84,100,188
79,83,128
32,116,229
68,92,57
69,97,96
70,751,426
69,148,88
78,93,144
68,76,178
32,116,160
84,60,224
72,16,101
69,92,104
77,108,131
83,108,80
69,76,153
76,76,195
86,20,943
69,124,97
83,121,200
190,855,309
32,124,162
16,337,76
65,116,316
78,132,207
68,108,104
32,101,166
87,60,444
72,125,104
73,90,89
