VK,HT,FT
16,419,-1
73,84,83
78,132,211
32,108,108
16,250,817
65,115,68
77,120,128
69,84,64
82,132,114
73,76,139
67,84,265
65,144,83
32,156,131
84,116,56
72,99,67
69,99,53
82,102,202
69,84,50
32,115,98
73,84,42
83,108,181
32,52,110
77,115,116
85,107,59
67,84,165
72,172,107
32,92,1302
68,51,144
69,100,115
66,679,366
65,132,225
84,108,377
69,132,123
32,92,112
65,115,75
66,120,572
79,77,210
85,92,91
84,108,75
32,116,67
72,114,110
79,100,107
87,109,111
32,116,123
84,95,315
79,68,91
32,124,99
82,185,252
69,244,91
68,100,113
85,116,91
67,108,229
69,90,179
32,95,123
84,121,135
72,108,59
69,103,76
32,112,131
80,551,526
82,94,104
79,72,141
76,100,187
73,108,78
70,406,72
69,108,51
82,100,188
65,74,517
84,69,99
73,76,367
79,84,153
78,132,182
32,140,139
79,113,209
70,101,405
32,140,75
86,283,238
73,83,68
79,100,172
76,92,102
69,116,115
78,100,132
84,108,276
32,132,1304
67,84,200
82,67,180
73,76,67
77,102,127
69,91,123
83,106,186
190,990,558
32,140,1260
16,46,347
82,124,123
69,143,99
67,78,104
69,172,83
78,116,112
84,116,159
32,117,114
65,20,319
84,146,99
8,123,366
82,100,216
79,124,75
67,119,334
73,76,75
84,116,114
73,92,89
69,6,118
83,124,183
32,140,145
73,173,154
78,99,124
67,111,318
76,100,219
85,92,91
68,42,16
69,92,163
32,115,131
83,124,181
79,124,83
84,200,275
72,125,161
8,782,597
73,95,170
8,83,770
72,116,121
79,126,203
84,98,99
73,185,75
78,132,125
71,746,933
83,100,163
32,52,75
65,115,249
83,117,183
32,109,68
83,116,159
67,116,147
72,111,172
79,124,107
76,99,245
83,92,339
32,100,99
65,140,75
78,76,102
68,117,98
32,132,131
65,84,106
84,116,253
32,153,139
77,97,0
79,108,107
86,497,9
73,104,83
69,84,166
32,116,103
84,99,381
72,86,112
69,102,51
65,140,84
84,124,58
69,116,83
82,92,89
83,101,250
32,100,99
66,22,522
89,284,237
32,148,91
87,119,146
69,171,131
76,100,286
32,124,68
65,118,83
82,124,76
77,123,139
69,100,107
68,92,115
32,132,83
71,353,582
85,100,30
78,121,160
77,92,146
69,100,83
78,84,123
84,108,109
8,897,257
32,100,91
65,101,263
71,173,41
65,158,75
73,84,81
78,132,134
83,94,91
84,116,136
32,92,75
68,104,91
69,92,112
70,328,275
69,100,110
78,23,211
83,127,151
69,116,120
76,66,219
69,68,131
83,124,162
32,140,99
67,84,262
73,89,115
84,108,191
73,81,75
90,262,241
69,92,91
78,100,227
83,196,72
190,51,496
32,124,211
16,506,727
87,119,155
72,165,108
73,110,75
76,82,187
69,37,100
32,125,163
16,981,72
73,76,99
222,350,682
77,120,230
32,146,67
83,124,163
85,116,115
82,116,235
69,92,133
32,91,123
69,108,51
86,215,428
69,84,167
82,90,99
89,349,75
79,124,104
78,76,127
69,92,115
32,152,107
67,119,147
65,100,83
78,92,151
32,148,179
65,116,97
71,137,696
82,99,152
69,124,78
32,116,108
84,116,99
72,112,67
65,138,139
84,100,183
32,92,94
69,157,91
86,145,573
69,92,83
78,124,74
84,100,187
83,116,163
32,140,145
76,84,229
73,99,75
75,762,111
69,83,115
32,92,95
84,109,96
72,115,66
69,92,88
83,54,187
69,171,28
32,115,110
65,136,75
82,124,167
69,125,160
32,116,131
84,116,155
69,84,107
82,116,235
73,156,140
66,185,548
76,92,312
69,76,123
32,124,132
65,132,74
78,82,75
68,94,115
32,150,211
84,96,158
72,112,50
65,132,83
84,76,268
32,132,107
87,112,95
69,116,75
32,124,139
87,91,163
65,137,0
78,95,75
84,100,211
32,92,123
65,160,72
32,132,182
83,132,154
79,124,116
76,138,30
85,126,115
84,99,114
73,84,283
79,92,99
78,84,106
32,174,96
84,57,90
79,68,115
32,116,430
80,438,940
82,140,11
69,86,91
86,517,838
69,190,90
78,92,213
84,116,141
32,148,123
83,28,112
85,127,59
67,84,278
72,172,333
32,84,83
65,98,83
67,108,224
84,124,157
73,30,75
79,108,226
78,28,86
83,10,99
32,72,140
71,37,547
85,100,121
78,126,227
32,123,285
67,103,147
79,113,75
78,92,140
84,128,299
82,111,162
79,100,90
76,92,129
32,148,99
73,155,81
83,116,162
32,108,142
78,132,113
79,76,30
84,108,115
32,132,107
84,95,99
72,116,74
69,80,51
32,99,111
65,123,131
78,124,74
83,108,187
87,100,563
69,92,123
82,115,99
190,3,793
32,116,154
16,151,241
76,103,215
65,132,83
87,23,98
83,87,98
32,140,100
65,116,99
78,84,131
68,92,295
32,100,123
82,136,179
69,109,73
71,569,965
85,114,59
76,76,258
65,142,321
84,116,187
73,142,85
79,84,56
78,46,146
83,132,270
32,142,106
65,95,47
82,124,195
69,143,102
32,115,105
70,13,370
79,125,91
76,92,187
79,60,91
87,92,155
69,92,125
68,92,109
32,132,115
66,182,74
89,747,763
32,140,131
84,108,155
72,115,75
69,85,96
32,130,131
76,92,258
65,140,116
87,100,66
70,919,567
85,116,59
76,76,187
32,148,115
65,93,83
78,99,194
68,92,194
32,100,61
85,120,59
80,951,876
83,92,93
84,130,219
65,115,131
78,105,96
68,87,144
73,153,116
78,92,165
71,260,749
32,116,181
67,118,147
73,84,90
84,135,99
73,76,63
90,649,507
69,108,91
78,92,187
83,108,171
32,94,99
79,132,138
70,670,503
32,108,139
65,86,91
32,129,275
78,88,211
65,127,105
84,108,155
73,8,82
79,124,106
78,100,125
190,513,358
32,220,420
16,611,557
73,76,125
84,116,99
32,132,64
73,76,571
83,100,98
32,124,207
84,36,78
72,100,54
69,121,106
83,117,189
69,169,165
32,115,98
86,738,447
69,124,75
82,99,163
89,688,140
32,132,163
80,686,527
69,92,70
79,75,99
80,973,842
76,100,245
69,84,131
32,123,152
84,100,249
72,120,59
65,92,43
84,116,155
32,116,96
87,121,140
69,118,51
32,92,121
87,108,134
73,76,99
83,116,98
72,6,91
32,132,45
84,116,182
79,100,115
32,140,131
80,205,914
82,100,187
79,110,115
84,116,113
69,140,75
67,114,64
84,116,99
32,132,211
70,390,279
82,75,235
79,92,130
77,109,127
32,108,103
86,326,455
73,71,83
79,41,91
76,112,243
69,124,123
78,124,181
67,99,228
69,96,131
190,872,825
32,70,68
16,316,358
84,126,99
72,105,66
69,22,51
32,132,123
80,637,883
79,92,122
69,116,107
80,743,225
76,75,187
8,129,618
69,76,91
79,132,0
80,766,14
76,87,219
69,114,191
32,175,131
87,108,0
72,107,91
79,84,235
32,116,83
87,88,163
79,100,115
85,99,143
76,102,201
68,92,91
32,100,139
82,119,228
69,190,77
83,76,200
80,437,353
69,96,51
67,102,262
84,108,99
32,116,123
71,55,813
85,124,59
78,99,173
32,124,90
67,120,316
79,108,159
78,116,118
84,108,219
82,108,120
79,100,99
76,100,187
32,100,162
77,80,136
69,121,191
65,99,59
83,100,90
85,108,17
82,100,294
69,123,134
83,124,164
32,140,54
65,115,74
82,100,235
69,128,16
32,152,123
84,94,155
72,124,92
69,110,51
32,92,132
86,344,355
69,116,49
82,121,99
89,308,634
32,148,59
80,433,460
69,140,51
79,125,125
80,454,858
76,103,204
69,116,90
32,132,131
84,100,380
72,137,67
65,169,83
84,116,166
32,108,131
84,21,388
72,108,0
69,101,61
83,90,197
69,123,84
32,92,110
77,90,105
69,169,202
65,141,264
83,89,308
85,109,155
82,7,99
69,76,80
83,124,172
32,115,106
87,108,122
79,76,170
85,123,59
76,81,244
68,102,190
32,132,164
76,103,258
69,76,51
65,115,95
86,61,560
69,130,158
78,124,74
32,92,107
69,171,202
86,466,888
69,84,30
78,92,211
32,132,99
77,118,228
79,108,107
82,80,235
69,127,31
32,89,131
68,92,115
69,83,52
70,488,905
69,97,163
78,108,230
83,120,212
69,151,83
76,31,215
69,134,56
83,124,28
190,66,378
32,132,108
16,723,100
84,116,221
72,114,43
79,84,60
83,100,44
69,92,51
32,145,33
73,84,135
78,138,233
68,106,91
73,100,140
86,518,285
73,155,95
68,41,115
85,54,194
65,71,83
76,92,0
83,108,162
32,108,172
87,108,143
72,116,108
79,108,91
32,132,75
87,92,356
79,96,118
85,63,91
76,63,219
68,100,136
32,100,201
67,108,141
79,100,115
77,86,116
73,76,83
84,124,99
32,115,147
67,82,295
82,108,157
73,71,86
77,20,147
69,84,83
83,114,187
32,100,75
83,94,146
85,122,91
67,117,183
72,116,97
32,148,115
65,132,83
83,108,91
32,137,161
84,99,114
72,99,79
73,96,6
83,129,206
32,100,108
87,116,3
79,108,107
85,124,59
76,4,258
68,99,188
32,108,107
78,88,212
79,92,155
84,116,377
32,140,251
72,122,74
69,109,6
83,117,187
73,76,75
84,116,555
65,160,83
84,23,114
69,124,131
32,180,123
84,108,171
79,92,152
32,116,123
66,228,677
82,124,99
69,124,180
65,84,67
75,183,246
32,148,107
65,127,266
78,54,211
68,92,97
32,145,115
83,100,140
84,116,283
65,116,278
84,140,99
85,112,68
84,116,77
69,99,5
83,124,198
32,108,75
79,83,99
82,124,195
32,115,233
66,126,297
65,116,83
78,76,230
83,66,87
32,115,99
79,60,53
78,92,211
32,115,179
87,76,77
69,108,75
65,115,127
80,252,71
79,132,123
78,132,227
82,116,118
89,539,848
32,84,73
65,132,83
78,96,137
68,121,109
32,148,83
84,113,99
72,133,67
69,92,109
78,99,57
32,92,108
84,60,99
72,133,64
69,108,51
89,874,226
32,137,168
87,85,63
79,100,154
85,77,160
76,84,258
68,105,59
32,148,123
66,65,845
69,116,107
32,183,131
70,349,91
82,174,183
69,41,97
32,124,82
84,116,162
79,132,103
32,132,133
65,115,71
84,107,224
65,130,47
67,131,147
75,264,487
32,304,112
65,68,110
84,116,58
32,140,115
87,105,299
73,60,75
76,92,243
32,108,553
75,94,328
78,106,131
79,76,107
87,79,300
73,193,83
78,122,95
71,922,812
32,115,132
84,100,42
72,98,69
65,159,66
84,143,495
32,100,450
84,16,99
72,108,67
69,99,60
32,164,126
76,64,243
65,162,328
87,115,143
32,116,107
65,101,59
66,90,202
73,153,145
68,120,91
73,79,83
78,81,230
71,367,508
32,135,1292
67,80,147
73,84,82
84,98,129
73,97,82
90,195,633
69,92,51
78,113,112
83,113,187
32,108,99
65,10,98
82,58,195
79,132,122
85,100,59
78,66,227
68,19,19
32,116,115
84,117,282
72,100,59
69,121,91
77,135,147
32,140,83
87,24,120
79,100,91
85,116,155
8,295,701
72,100,243
65,11,59
86,364,866
69,116,83
32,112,131
78,78,120
79,76,100
32,132,108
87,119,163
65,143,134
89,35,726
32,191,82
84,85,150
79,68,53
32,140,131
68,76,132
69,84,182
70,177,166
69,92,83
78,124,77
68,100,5
32,169,91
84,105,323
72,100,77
69,114,51
77,118,184
83,124,153
69,84,91
76,105,203
86,921,924
69,171,84
83,106,201
190,922,691
32,124,211
16,68,11
65,156,76
78,98,97
68,116,91
32,116,123
87,81,0
72,132,162
73,92,94
76,83,255
69,143,19
32,115,107
84,87,102
72,114,43
69,97,83
32,128,131
80,583,457
79,124,1
76,76,228
73,92,66
67,118,262
69,87,43
32,104,115
77,101,225
73,84,95
71,201,718
72,116,91
84,109,30
32,70,140
83,100,187
69,140,176
82,108,210
86,595,419
69,92,51
32,146,70
65,108,39
83,109,91
32,141,99
65,115,508
32,132,445
68,64,194
69,116,87
84,296,202
8,617,38
69,46,97
82,86,162
69,129,78
78,132,230
84,116,99
188,322,407
32,140,131
82,115,148
69,111,103
83,124,170
80,415,370
79,72,91
78,104,139
83,132,91
69,108,123
32,117,97
84,76,31
73,179,76
77,95,147
69,124,113
83,122,187
32,116,75
65,100,74
82,173,259
69,181,114
32,124,114
78,100,145
79,101,83
84,151,187
32,92,123
78,100,74
69,95,123
65,49,60
82,99,147
76,100,187
89,237,133
32,108,147
81,585,114
85,34,149
73,145,82
67,84,259
75,370,661
32,132,238
69,124,163
78,132,102
79,132,107
85,130,202
71,476,528
72,82,76
32,105,132
84,109,99
79,108,59
32,58,123
74,830,930
85,116,115
83,100,179
84,92,114
73,75,99
70,165,37
89,460,471
32,140,179
76,100,175
69,108,185
65,84,290
86,853,858
73,76,66
78,124,165
71,294,604
32,148,241
80,167,634
69,125,99
79,132,14
80,526,325
76,76,174
69,116,82
32,85,132
87,108,155
73,97,76
84,54,88
72,104,79
79,92,100
85,124,59
84,116,99
32,140,136
65,128,131
32,116,123
77,85,209
69,92,539
65,108,91
78,116,119
83,124,67
32,106,99
84,87,235
79,92,83
32,132,154
68,100,121
69,140,107
70,174,946
69,116,99
78,68,74
68,100,185
32,140,107
84,116,100
72,130,67
69,96,30
77,92,135
83,103,181
69,176,38
76,92,126
86,839,780
69,108,107
83,119,169
190,130,502
13,872,155
16,678,332
83,118,167
79,62,192
77,116,146
69,92,99
32,11,127
71,689,21
85,100,59
78,112,228
32,132,157
67,84,147
79,103,78
78,102,211
84,100,76
82,140,220
79,95,107
76,62,187
32,148,83
77,108,216
69,116,131
65,108,97
83,124,173
85,100,40
82,100,76
69,105,146
83,126,82
188,346,321
32,140,99
72,114,108
79,132,108
87,93,112
69,124,75
82,73,146
69,270,90
8,964,332
86,163,958
69,99,83
82,116,105
188,612,504
32,116,131
16,450,50
73,84,83
32,123,77
83,100,371
85,108,59
80,542,340
79,100,76
82,118,259
84,116,210
32,156,75
87,110,364
72,168,101
79,76,122
76,66,191
69,108,99
72,99,63
69,110,92
65,108,131
82,160,235
84,89,216
69,116,135
68,100,64
76,92,452
89,910,826
190,478,280
32,129,67
16,903,126
84,114,99
72,100,0
73,117,75
78,124,166
71,336,667
83,103,194
32,140,89
76,84,489
73,76,79
75,853,119
69,76,163
32,87,131
66,467,657
65,117,131
67,130,147
75,639,99
71,275,253
82,181,143
79,100,51
85,129,150
78,124,172
68,92,45
32,181,139
67,84,108
72,97,236
69,93,83
67,118,205
75,306,449
83,112,94
32,112,75
65,132,676
78,92,191
68,113,206
32,162,107
87,80,163
65,84,131
73,76,483
84,116,392
73,147,98
78,95,211
71,134,165
32,142,139
80,757,393
69,92,83
82,124,259
73,195,139
79,92,78
68,46,195
32,108,179
83,100,371
69,97,51
82,47,146
86,615,827
69,91,75
32,115,0
84,133,155
79,124,112
32,92,75
65,108,43
84,141,115
32,108,67
76,143,187
69,77,139
65,115,75
83,100,202
84,140,75
32,92,107
77,11,92
65,123,66
75,113,833
69,108,80
32,41,124
73,84,70
84,116,374
32,148,131
77,108,156
79,14,155
82,108,183
69,123,98
32,119,130
68,74,91
73,76,76
70,776,299
73,79,83
67,59,147
85,116,179
76,92,138
84,116,164
32,148,259
84,93,158
79,100,115
8,423,898
70,418,313
79,128,152
82,100,203
32,148,134
85,129,44
78,104,74
67,84,147
8,607,342
83,100,209
67,108,261
82,132,76
85,100,123
80,196,670
85,124,112
76,92,199
79,108,115
85,100,19
83,67,41
32,115,279
73,76,85
78,84,211
86,488,235
73,76,97
68,76,115
73,87,99
8,54,923
68,99,188
73,33,75
86,532,810
73,121,95
68,46,145
85,116,245
65,139,59
76,28,164
83,92,172
32,109,88
84,116,176
79,124,335
32,108,75
71,473,953
69,124,83
84,116,91
32,135,164
84,100,186
72,100,75
69,108,51
73,92,74
82,126,134
32,140,83
72,96,103
65,73,80
78,91,128
68,117,65
83,108,67
32,142,141
79,108,123
78,76,212
32,301,99
87,99,142
69,171,74
65,115,83
80,830,582
79,14,118
78,94,80
82,124,76
89,12,355
190,340,114
32,100,179
16,104,429
65,115,1
78,76,168
89,52,62
32,148,477
70,841,902
79,108,107
67,92,258
85,116,76
83,100,100
32,100,135
79,118,93
78,132,99
32,108,91
71,249,666
85,108,36
78,132,231
32,132,133
67,96,1124
79,132,115
78,84,146
84,108,187
82,93,113
79,100,70
76,75,203
32,112,98
83,100,96
72,134,89
79,108,115
85,103,91
76,77,171
68,108,291
32,132,59
65,163,285
73,65,222
77,191,218
32,148,174
84,79,226
79,132,83
32,123,75
85,100,59
80,50,759
76,99,248
8,939,466
72,116,77
79,104,106
76,67,195
68,91,91
32,193,232
84,116,275
72,115,86
69,102,92
83,98,152
69,108,51
32,140,174
76,76,98
65,100,70
87,120,141
83,124,229
32,102,142
66,128,233
69,124,131
84,108,251
69,101,123
82,71,146
32,92,83
65,108,109
78,92,17
68,84,91
32,132,123
78,132,96
79,132,115
84,131,109
32,132,84
76,92,186
73,164,75
77,129,146
73,84,93
84,129,99
32,108,75
87,108,132
69,100,169
65,133,211
80,210,87
79,113,270
78,67,211
83,129,171
32,101,170
76,67,243
65,139,83
87,79,155
70,479,797
85,92,91
