VK,HT,FT
16,230,-1
86,100,213
73,110,87
79,122,77
76,96,245
69,86,157
78,102,190
84,66,117
32,118,156
67,102,365
82,150,278
73,94,101
77,99,212
69,86,74
83,134,205
32,110,165
83,23,153
69,102,213
77,73,134
32,114,141
84,102,325
79,134,141
32,126,133
66,94,157
69,93,146
32,134,209
79,86,203
78,125,196
32,118,157
84,107,131
72,86,85
69,94,111
32,89,105
82,142,258
73,95,85
83,118,128
69,102,181
32,126,140
73,162,200
78,102,117
32,150,154
84,102,206
72,146,61
69,78,133
32,165,101
16,33,413
85,102,293
83,102,118
190,24,497
32,254,272
16,204,552
84,110,146
82,130,213
65,98,133
71,95,186
69,102,85
68,94,189
73,107,125
69,134,108
83,102,197
32,147,164
83,78,348
85,118,184
67,104,173
72,102,116
32,122,141
65,165,109
83,102,49
32,110,165
84,107,173
72,110,77
69,110,37
32,118,109
16,185,601
83,102,109
65,110,101
78,86,320
68,102,93
89,85,261
32,140,229
16,379,490
72,110,93
79,197,94
75,93,229
32,108,181
83,93,148
72,96,109
79,125,142
84,124,133
73,192,117
78,172,322
71,86,134
32,99,29
65,86,133
78,94,109
68,105,101
32,126,96
84,117,141
72,126,77
69,69,143
32,134,109
16,246,288
65,124,104
85,110,141
82,154,499
79,16,101
82,73,141
65,121,109
32,117,67
77,133,157
79,120,93
86,110,159
73,102,93
69,94,109
32,107,141
84,102,228
72,101,71
69,103,33
65,142,85
84,33,142
69,141,117
82,208,212
32,109,117
83,102,234
72,78,676
79,150,131
84,86,376
73,190,102
78,94,101
71,86,160
83,126,189
32,102,177
77,102,317
85,126,205
83,118,118
84,78,224
32,118,157
66,86,142
69,128,157
32,133,141
83,94,140
84,100,79
79,154,101
80,136,87
69,102,106
68,130,210
32,119,141
70,69,189
82,118,189
79,94,122
77,241,232
32,142,157
66,126,213
69,84,91
67,89,258
79,78,122
77,73,205
73,110,175
78,118,124
71,108,133
32,117,132
69,98,256
86,106,199
69,109,69
78,102,197
32,137,181
77,89,229
79,119,180
82,92,86
69,126,131
32,20,101
67,102,194
79,70,211
77,251,160
79,110,79
78,134,101
32,150,113
79,31,205
67,70,234
85,86,84
82,117,125
69,132,69
78,115,238
67,79,108
69,95,77
83,134,223
190,78,453
32,201,310
16,418,598
84,115,146
72,86,77
69,78,141
32,117,86
77,110,413
79,74,125
83,118,197
84,118,209
32,132,101
79,105,173
66,70,255
86,102,261
73,110,7
79,108,101
85,125,85
83,83,7
32,110,334
77,134,162
69,150,65
65,134,55
78,119,216
83,101,141
32,145,198
84,72,173
79,109,64
32,121,116
84,102,173
72,117,61
73,112,30
83,125,62
32,110,133
69,92,206
78,102,237
68,94,99
32,102,117
73,78,157
83,125,145
32,110,109
84,118,173
79,151,65
32,133,77
76,110,125
73,78,169
77,126,126
73,31,176
84,108,147
32,150,117
84,118,173
72,102,117
69,95,99
32,117,109
80,101,77
82,102,181
79,9,250
76,91,221
73,79,195
70,85,71
69,111,109
82,244,205
65,126,171
84,16,173
73,92,101
79,107,101
78,129,85
32,140,125
79,135,176
70,89,86
32,92,103
87,158,67
69,176,89
65,142,101
80,83,249
79,102,131
78,125,140
82,102,181
89,102,148
32,134,229
84,82,173
72,124,35
65,118,69
84,142,88
32,145,145
67,83,230
65,78,93
78,122,173
32,158,291
66,84,350
69,132,157
32,151,157
85,102,225
83,119,168
69,97,174
68,110,231
32,134,396
84,126,183
79,102,117
32,150,73
67,79,189
65,119,109
85,126,157
83,129,109
69,119,192
32,87,201
83,78,102
85,118,118
67,32,225
72,105,120
32,158,124
77,142,299
65,142,93
89,94,249
72,118,85
69,70,94
77,118,147
32,134,196
73,100,121
78,129,111
32,110,293
80,86,189
85,126,124
66,86,234
76,85,213
73,78,189
67,77,196
32,94,132
80,75,148
76,79,277
65,147,78
67,102,92
69,34,77
83,125,213
190,94,365
32,301,266
16,302,435
87,78,1413
69,94,109
32,118,197
65,94,74
83,149,157
32,110,141
16,402,553
65,156,101
77,110,165
69,86,137
82,39,110
73,86,113
67,94,205
65,134,108
78,86,149
83,97,157
32,93,106
83,102,125
72,86,110
79,262,160
85,163,69
76,29,200
68,60,101
32,92,141
73,78,145
78,98,152
83,140,124
73,126,109
83,118,109
84,86,173
32,126,190
79,100,173
78,126,107
32,118,141
84,126,93
79,126,103
85,102,101
71,106,85
72,102,93
69,126,138
82,118,328
32,102,109
76,128,127
65,191,76
87,118,250
83,94,125
32,110,192
84,127,163
72,143,125
65,138,105
84,126,63
32,108,132
67,14,430
82,121,277
65,126,85
67,103,225
75,86,120
32,113,16
68,81,141
79,117,117
87,87,156
78,134,188
32,134,229
79,102,173
78,113,156
32,134,237
84,110,241
72,71,61
69,70,90
32,117,93
83,141,181
69,39,149
76,87,176
32,150,78
65,134,162
78,102,110
68,118,90
32,110,118
85,145,301
83,102,109
69,110,213
32,138,160
79,98,203
70,86,124
32,126,71
71,105,213
85,80,356
78,67,265
83,94,109
32,144,101
65,126,110
78,86,102
